evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,246.0
0.053,93.0,94.0
0.066,98.0,103.0
0.069,154.0,366.0
0.075,314.0,1677.0
0.077,539.0,44928.5
0.082,251.0,2533.0
0.093,359.0,3615.0
0.099,255.0,2654.0
0.11,358.0,1054.0
0.12,598.0,28044.0
0.123,258.0,549.0
0.126,284.0,651.0
0.155,2737.0,148693.5
0.157,74.0,118.0
0.16,272.0,542.0
0.167,70.0,169.0
0.173,110.0,115.0
0.178,4001.0,285196.0
0.185,585.0,4274.0
0.202,4001.0,301255.0
0.209,252.0,658.0
0.211,742.0,5448.0
0.213,4001.0,241212.0
0.215,1067.0,37573.0
0.219,84.0,97.0
0.234,93.0,95.0
0.237,1428.0,20165.0
0.239,88.0,102.0
0.246,615.0,31721.0
0.248,731.0,11246.0
0.26,481.0,3516.0
0.262,108.0,192.0
0.265,173.0,303.0
0.274,171.0,257.0
0.295,588.0,4864.0
0.301,949.0,35858.0
0.305,88.0,98.0
0.307,3846.0,224392.0
0.308,4001.0,330943.0
0.322,152.0,209.0
0.326,2161.0,101450.0
0.329,466.0,8886.0
0.33,768.0,11931.0
0.337,85.0,153.0
0.349,1220.0,51044.0
0.35,85.0,101.0
0.351,87.0,100.0
0.358,82.0,93.0
0.362,2719.0,128366.0
0.372,359.0,1497.0
0.394,355.0,5367.0
