evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,348.0,16769.0
0.085,528.0,31975.5
0.099,559.0,19528.0
0.112,54.0,132.0
0.134,814.0,3131.0
0.135,80.0,82.0
0.136,534.0,24667.0
0.143,260.0,4490.0
0.16,141.0,257.0
0.167,4001.0,259225.0
0.172,98.0,109.0
0.179,456.0,1833.0
0.202,4001.0,283251.0
0.213,1425.0,15483.0
0.219,96.0,97.0
0.225,461.0,4332.0
0.242,71.0,123.0
0.244,392.0,1679.0
0.269,94.0,101.0
0.289,261.0,975.0
0.296,97.0,98.0
0.319,1134.0,100911.0
0.388,871.0,13013.0
