evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,114.0
0.054,1299.0,21931.0
0.07,326.0,5314.0
0.082,348.0,16769.0
0.085,528.0,31975.5
0.099,480.5,24023.0
0.112,70.5,111.5
0.12,989.0,42728.0
0.124,161.0,223.0
0.134,814.0,3131.0
0.135,80.0,82.0
0.136,534.0,24667.0
0.14,105.0,115.0
0.142,350.0,1177.0
0.143,260.0,4490.0
0.146,81.0,86.0
0.148,228.0,1865.0
0.16,141.0,257.0
0.167,1581.3333333333333,90315.0
0.172,98.0,109.0
0.178,4001.0,300109.0
0.179,456.0,1833.0
0.196,134.0,159.0
0.202,2069.0,142547.5
0.213,2713.0,135076.0
0.219,96.0,97.0
0.223,580.0,2306.0
0.225,2231.0,170234.0
0.242,71.0,123.0
0.244,392.0,1679.0
0.26,133.0,157.0
0.263,102.0,112.0
0.265,581.0,32745.0
0.269,94.0,101.0
0.271,218.0,698.0
0.284,68.0,93.0
0.289,261.0,975.0
0.296,97.0,98.0
0.319,1134.0,100911.0
0.356,942.0,38580.0
0.364,93.0,104.0
0.388,477.0,6557.0
0.391,102.0,113.0
