evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.6032494605057,22241.712757318757
0.054,82.0,94.0
0.058,123.49898785010345,327.41716509676155
0.062,888.6697034121947,21700.01648205714
0.063,420.0,3088.0
0.066,91.0,103.0
0.071,313.99999999999994,14568.999999999996
0.072,99.0,105.0
0.073,969.0874146302924,42044.339907434616
0.074,76.0,91.0
0.077,47.0,83.0
0.081,389.99999999999994,8960.999999999996
0.085,2495.087221285953,144093.2329378186
0.087,291.36231739880157,2071.7174035085
0.092,166.0,389.0
0.094,83.0,185.0
0.097,4001.0,263024.0
0.101,129.0,151.0
0.105,88.0,98.0
0.107,102.0,252.0
0.108,2029.313654869949,109339.197342301
0.116,292.0,1703.9999999999995
0.118,127.0,156.0
0.119,150.0,293.00000000000006
0.12,3804.5808806348327,246866.92180644016
0.123,112.99999999999999,136.0
0.127,99.0,214.0
0.132,1228.0452358784191,39135.7174389549
0.134,103.0,135.0
0.143,4001.0,275920.4533988682
0.15,100.0,109.00000000000001
0.155,3301.391310756176,198304.52351386973
0.158,102.0,252.99999999999997
0.167,1714.0558485206802,55572.24654930993
0.172,118.0,227.99999999999997
0.178,2147.390040107059,68664.28050855617
0.182,84.94704232638121,141.43196244130957
0.185,411.00000000000006,3466.9999999999995
0.187,483.0,7024.000000000001
0.188,859.9999999999998,15749.000000000007
0.19,1893.5621420239577,56144.441793282735
0.202,2823.539777431698,161647.72622333065
0.205,415.00000000000006,5439.999999999999
0.213,1102.8706256409855,25537.24919191907
0.218,684.9999999999999,21337.0
0.219,103.89898940798221,124.8198702130394
0.22,448.00000000000006,2730.000000000001
0.225,1865.7417157454677,63483.50197457926
0.227,123.47785995287117,135.96304503419321
0.228,100.9554357129917,223.72974768680177
0.233,389.12208881018313,2363.044646213862
0.236,177.0,478.0
0.237,1229.2707826685019,30412.20471199481
0.239,77.0,89.0
0.24,180.0,385.0
0.248,799.5289990177338,15770.696834406672
0.256,115.99999999999999,154.0
0.26,4001.0,270099.7822138355
0.272,1776.1329555873065,92882.71792380504
0.28,90.0,101.0
0.283,724.6912803709475,14587.262460736374
0.294,43.0,44.0
0.295,994.5673230744666,29189.91204689068
0.301,70.0,109.00000000000001
0.306,84.0,102.0
0.307,3017.883467842183,148281.04343462977
0.311,215.94443729811613,797.0796697946824
0.314,615.0000000000001,17402.000000000004
0.318,658.5280544835555,8696.980849790727
0.324,169.0,450.0
0.33,2726.6947400933464,117396.27118295616
0.334,99.0,102.0
0.335,84.0,94.0
0.339,157.0,443.00000000000006
0.342,1677.743271548111,47266.690862351126
0.344,101.0,104.0
0.35,187.0,282.0
0.365,751.1091798134278,15183.248367855944
0.376,274.0,606.0
0.377,494.90807227201293,7962.758818399559
0.378,433.0357952871795,5788.074982237186
0.384,52.0,82.0
0.385,90.0,107.0
0.392,66.0,82.0
0.4,115.99999999999999,173.0
