evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,480.0,21831.0
0.061,766.3333333333334,49526.0
0.062,721.5,30040.5
0.065,319.0,18981.5
0.066,224.0,1088.0
0.068,195.0,333.0
0.069,968.0,42702.0
0.07,946.0,31395.0
0.073,623.0,51045.5
0.074,277.0,12247.0
0.077,997.0,53421.0
0.08,549.0,88942.0
0.081,548.0,34615.0
0.085,548.0,133951.5
0.086,269.0,17341.0
0.087,374.0,34663.0
0.099,565.0,126237.0
0.102,548.0,36991.0
0.104,548.5,92443.0
0.108,306.0,20068.5
0.109,357.0,20023.0
0.11,316.0,4389.0
0.112,388.0,33672.0
0.113,52.0,91.0
0.114,114.0,221.0
0.117,199.0,7203.0
0.12,673.0,37031.0
0.121,548.0,49525.0
0.122,368.0,4684.0
0.128,524.0,20596.0
0.129,399.0,5629.0
0.13,78.0,91.0
0.136,146.0,607.5
0.137,295.0,5322.0
0.142,275.0,8089.0
0.144,687.0,32537.0
0.148,398.0,88322.0
0.149,184.0,844.0
0.155,122.0,2398.0
0.156,417.0,22288.0
0.158,111.0,155.0
0.159,1666.0,141664.66666666666
0.16,336.0,12223.0
0.162,443.0,51427.0
0.164,87.0,116.0
0.166,1030.5,156552.5
0.169,1413.5,122185.0
0.172,89.0,92.0
0.174,65.0,109.0
0.176,2237.0,242470.0
0.177,536.0,25595.0
0.178,72.0,165.0
0.18,2146.0,153068.0
0.184,230.0,4605.5
0.187,167.0,921.5
0.189,48.0,85.0
0.191,344.5,9807.0
0.193,546.0,14743.0
0.198,97.0,105.0
0.203,1097.0,54341.0
0.204,2217.0,274583.0
0.206,187.0,1362.0
0.207,247.0,1362.0
0.209,1135.0,68263.0
0.21,73.0,116.0
0.215,64.0,106.0
0.217,99.0,185.0
0.221,92.0,100.0
0.222,1252.5,116030.0
0.223,887.0,52620.5
0.226,107.5,199.0
0.228,1460.0,107560.0
0.232,59.0,141.0
0.234,455.0,5614.0
0.236,1303.0,153584.0
0.238,290.5,17409.5
0.247,336.0,9928.0
0.251,1086.0,139637.0
0.253,505.0,21535.0
0.254,53.0,99.0
0.255,97.0,209.0
0.256,861.0,48504.0
0.259,296.0,4242.0
0.265,135.0,286.0
0.268,136.0,347.0
0.271,838.0,39764.0
0.277,185.5,931.5
0.279,304.6666666666667,15210.333333333334
0.281,132.0,240.0
0.282,59.0,97.0
0.284,533.5,56861.0
0.285,92.0,148.0
0.29,185.0,1604.0
0.293,1647.0,133992.0
0.296,64.0,87.0
0.304,93.0,147.0
0.305,457.0,15438.0
0.307,438.0,13291.0
0.308,264.0,3060.0
0.324,444.0,23654.0
0.326,93.0,202.0
0.328,1016.0,70874.0
0.334,195.0,5121.0
0.335,222.0,250.0
0.336,599.0,12157.0
0.345,551.0,120177.0
0.349,152.0,372.0
0.35,347.0,71381.0
0.354,77.0,311.0
0.356,325.0,4532.0
0.358,1544.0,129120.0
0.359,87.0,145.0
0.361,105.0,170.0
0.366,88.0,94.0
0.37,59.0,99.0
0.375,243.5,3801.5
0.377,99.0,157.0
0.378,360.5,21539.0
0.38,123.0,975.0
0.383,1002.0,55520.0
0.384,665.0,48694.0
0.388,81.0,90.0
0.392,117.0,258.0
0.393,48.0,93.0
0.395,63.0,87.0
0.396,100.0,267.0
