evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,733.0,43150.0
0.07,946.0,31395.0
0.087,199.0,10422.0
0.099,565.0,126237.0
0.102,548.0,36991.0
0.104,548.0,72458.0
0.108,64.0,222.0
0.113,52.0,91.0
0.122,368.0,4684.0
0.128,501.0,14131.0
0.136,84.0,106.0
0.137,295.0,5322.0
0.156,417.0,22288.0
0.159,3021.0,310281.0
0.162,443.0,51427.0
0.166,1620.0,303449.0
0.172,89.0,92.0
0.174,65.0,109.0
0.178,72.0,165.0
0.184,51.0,90.0
0.187,257.0,1728.0
0.203,1097.0,54341.0
0.204,2217.0,274583.0
0.209,1135.0,68263.0
0.215,64.0,106.0
0.221,92.0,100.0
0.223,887.0,52620.5
0.265,135.0,286.0
0.281,132.0,240.0
0.282,59.0,97.0
0.284,11.0,25.0
0.293,1647.0,133992.0
0.304,93.0,147.0
0.307,463.0,15979.0
0.324,444.0,23654.0
0.326,93.0,202.0
0.328,1016.0,70874.0
0.334,195.0,5121.0
0.35,608.0,142617.0
0.354,86.0,521.0
0.361,105.0,170.0
0.375,180.0,698.0
0.378,85.0,248.0
0.388,81.0,90.0
0.392,112.0,353.0
