evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,32491.0
0.052,548.0,36473.0
0.054,310.0,570.0
0.056,343.0,16257.0
0.057,480.0,21831.0
0.061,618.75,37366.75
0.062,794.0,44921.0
0.063,548.0,35748.0
0.065,319.0,18981.5
0.066,224.0,1088.0
0.068,195.0,333.0
0.069,968.0,42702.0
0.07,747.0,21892.5
0.072,1059.0,336761.0
0.073,623.0,51045.5
0.074,640.6666666666666,44520.333333333336
0.076,600.5,68010.0
0.077,997.0,53421.0
0.08,549.0,88942.0
0.081,414.5,29107.5
0.082,221.0,8342.0
0.085,548.0,133951.5
0.086,445.0,35107.333333333336
0.087,275.0,23143.0
0.088,413.6666666666667,54681.333333333336
0.09,201.0,7379.0
0.091,600.0,36552.0
0.096,482.0,35483.0
0.097,938.0,80049.0
0.099,431.5,44225.5
0.101,538.0,37486.0
0.102,548.0,36991.0
0.103,548.0,28228.0
0.104,412.6666666666667,61773.333333333336
0.105,548.0,57263.0
0.108,421.0,15836.75
0.109,579.0,43566.333333333336
0.11,316.0,4389.0
0.112,388.0,33672.0
0.113,52.0,91.0
0.114,243.0,9232.666666666666
0.115,250.33333333333334,8544.666666666666
0.117,146.0,3928.0
0.118,132.0,302.0
0.12,391.3333333333333,15439.0
0.121,548.0,39674.0
0.122,368.0,4684.0
0.123,381.0,28328.0
0.124,329.0,7087.0
0.128,524.0,20596.0
0.129,748.0,30261.5
0.13,78.0,91.0
0.133,760.0,49144.0
0.134,1678.0,228847.0
0.136,146.0,607.5
0.137,295.0,5322.0
0.141,1097.0,61329.0
0.142,275.0,8089.0
0.143,691.0,12589.0
0.144,687.0,32537.0
0.145,1097.0,159883.0
0.146,419.5,30905.5
0.148,455.5,56748.5
0.149,364.5,109929.5
0.15,321.0,13109.0
0.155,232.33333333333334,4022.3333333333335
0.156,417.0,22288.0
0.157,268.0,1207.0
0.158,878.5,73973.0
0.159,1423.25,115975.0
0.16,389.5,32338.5
0.162,249.0,25764.0
0.164,87.0,116.0
0.166,743.6666666666666,104498.0
0.169,1413.5,122185.0
0.172,111.0,121.5
0.173,692.5,56211.0
0.174,1276.3333333333333,98544.0
0.175,43.0,51.0
0.176,2237.0,242470.0
0.177,406.0,17313.666666666668
0.178,72.0,165.0
0.18,767.0,51223.0
0.181,165.0,702.0
0.182,925.0,71197.0
0.183,130.0,157.0
0.184,230.0,4605.5
0.187,167.0,921.5
0.189,48.0,85.0
0.191,344.5,9807.0
0.193,546.0,14743.0
0.198,97.0,105.0
0.199,319.0,2081.0
0.201,547.0,23474.0
0.203,627.0,27423.0
0.204,2217.0,274583.0
0.206,187.0,1362.0
0.207,212.5,1171.5
0.208,362.0,12455.0
0.209,1626.25,123252.25
0.21,73.0,116.0
0.211,104.0,147.0
0.212,744.5,46716.5
0.213,712.5,15431.0
0.215,64.0,106.0
0.217,99.0,185.0
0.219,198.0,1540.0
0.22,443.0,12555.5
0.221,869.0,80458.0
0.222,1252.5,116030.0
0.223,887.0,52620.5
0.225,53.0,92.0
0.226,107.5,199.0
0.227,445.0,19430.5
0.228,549.0,35984.333333333336
0.229,106.0,1153.0
0.232,193.33333333333334,2637.3333333333335
0.234,455.0,5614.0
0.236,1303.0,153584.0
0.238,290.5,17409.5
0.244,3841.0,247517.0
0.245,158.0,598.0
0.246,97.0,359.0
0.247,180.0,3781.3333333333335
0.248,57.0,92.0
0.251,579.0,69868.5
0.253,505.0,21535.0
0.254,282.5,36650.0
0.255,97.0,209.0
0.256,942.5,46827.5
0.257,150.0,427.0
0.259,296.0,4242.0
0.26,64.0,108.0
0.265,135.0,286.0
0.268,136.0,347.0
0.271,838.0,39764.0
0.272,85.0,107.0
0.274,954.0,85304.0
0.276,116.0,395.0
0.277,185.5,931.5
0.279,304.6666666666667,15210.333333333334
0.281,132.0,240.0
0.282,59.0,97.0
0.284,533.5,56861.0
0.285,416.5,9828.0
0.288,63.0,101.0
0.29,299.5,3267.5
0.293,1795.0,133932.5
0.296,64.0,87.0
0.298,163.0,1160.0
0.299,62.0,148.0
0.3,112.0,614.0
0.304,224.66666666666666,4434.333333333333
0.305,457.0,15438.0
0.307,371.0,9976.666666666666
0.308,264.0,3060.0
0.313,162.0,3158.0
0.314,137.0,1160.0
0.318,101.0,427.0
0.324,563.0,32705.0
0.326,83.5,147.0
0.328,671.5,39584.5
0.329,216.0,762.5
0.334,195.0,5121.0
0.335,222.0,250.0
0.336,1297.0,112286.0
0.337,59.0,101.0
0.339,72.0,91.0
0.343,110.0,159.0
0.345,346.0,60369.0
0.347,1039.0,120843.0
0.348,433.0,30290.0
0.349,152.0,372.0
0.35,347.0,71381.0
0.354,85.66666666666667,260.0
0.356,151.0,1575.3333333333333
0.358,1544.0,129120.0
0.359,87.0,145.0
0.361,135.5,552.5
0.363,332.0,34700.0
0.364,150.0,1123.3333333333333
0.366,88.0,94.0
0.367,85.0,107.0
0.368,95.0,153.0
0.369,83.0,152.0
0.37,59.0,99.0
0.372,173.5,4346.5
0.375,243.5,3801.5
0.376,57.0,98.0
0.377,80.0,351.0
0.378,360.5,21539.0
0.38,123.0,975.0
0.382,424.0,25836.0
0.383,1002.0,55520.0
0.384,489.0,32708.0
0.388,81.0,90.0
0.392,117.33333333333333,259.0
0.393,48.0,93.0
0.395,63.0,87.0
0.396,100.0,267.0
0.398,430.0,21524.0
0.399,414.6666666666667,15303.666666666666
