timestamp,interval_seconds
1771950277.749905,1.238621
1771950278.895230,1.145487
1771950279.753654,0.858407
1771950280.560491,0.806855
1771950281.733355,1.172859
1771950282.790847,1.057477
1771950283.700749,0.909923
1771950284.517198,0.816424
1771950285.636626,1.119454
1771950286.285975,0.649335
1771950287.053395,0.767432
1771950287.841396,0.788004
1771950288.564950,0.723547
1771950289.560730,0.995755
1771950290.344391,0.783692
1771950291.200203,0.855812
1771950291.985453,0.785246
1771950293.137607,1.152131
1771950295.346222,2.208640
1771950296.232548,0.886326
1771950297.074428,0.841878
1771950298.363398,1.288949
1771950299.258553,0.895180
1771950300.109429,0.850875
1771950300.999992,0.890563
1771950302.050446,1.050448
1771950302.948103,0.897662
1771950303.680182,0.731988
1771950304.482330,0.802239
1771950305.647257,1.164921
1771950306.378797,0.731545
1771950307.260506,0.881706
1771950308.104887,0.844378
1771950309.360617,1.255735
1771950311.069338,1.708722
1771950311.912703,0.843346
1771950312.723578,0.810895
1771950313.467910,0.744328
1771950314.457248,0.989339
1771950315.410911,0.953665
1771950316.298627,0.887711
1771950317.211038,0.912420
1771950318.311224,1.100186
1771950319.016501,0.705277
1771950319.882810,0.866302
1771950320.541563,0.658760
1771950321.725134,1.183567
1771950322.631566,0.906411
1771950323.517306,0.885761
1771950324.462729,0.945425
1771950325.741124,1.278396
1771950326.606014,0.864884
1771950327.282966,0.676958
1771950328.051834,0.768866
1771950329.234904,1.183073
1771950330.012046,0.777142
1771950330.656522,0.644475
1771950331.655901,0.999373
1771950332.765530,1.109631
1771950333.485851,0.720325
1771950334.502413,1.016559
1771950335.302586,0.800175
1771950336.452980,1.150367
1771950337.197932,0.744978
1771950337.868323,0.670393
1771950338.642369,0.774048
1771950339.228232,0.585862
1771950340.237462,1.009224
1771950341.041456,0.803997
1771950341.917831,0.876374
1771950342.734861,0.817029
1771950343.859915,1.125051
1771950344.807283,0.947370
1771950345.705369,0.898086
1771950346.470942,0.765574
1771950347.632475,1.161528
1771950348.331710,0.699237
1771950349.215802,0.884095
1771950350.127575,0.911772
1771950351.386303,1.258724
1771950352.415895,1.029595
1771950353.190741,0.774851
1771950353.818892,0.628149
1771950354.609838,0.790928
1771950355.776436,1.166613
1771950356.728265,0.951826
1771950357.587371,0.859110
1771950358.338293,0.750918
1771950359.293709,0.955420
1771950360.349945,1.056237
1771950361.283761,0.933810
1771950362.031179,0.747424
1771950362.849695,0.818511
1771950364.208548,1.358851
1771950364.905139,0.696595
1771950365.687461,0.782324
1771950366.279425,0.591966
1771950367.325606,1.046180
1771950368.130083,0.804476
1771950368.916551,0.786469
1771950369.734630,0.818078
1771950370.873884,1.139255
1771950371.734320,0.860432
1771950372.374976,0.640659
1771950373.235058,0.860081
1771950374.218607,0.983548
1771950374.967563,0.748955
1771950375.918959,0.951398
1771950376.849939,0.930980
1771950377.974060,1.124103
1771950378.966558,0.992516
1771950379.861774,0.895221
1771950380.662625,0.800840
1771950381.668042,1.005422
1771950382.522139,0.854097
1771950383.241700,0.719561
1771950384.029898,0.788201
1771950385.219969,1.190060
1771950386.130285,0.910325
1771950386.874968,0.744679
1771950387.756937,0.881967
1771950389.116606,1.359673
