evolution rate,geometric mean length lived,geometric mean species population time
0.054,323.74527023572097,2878.1202198657375
0.06,394.00000000000006,508.0000000000001
0.068,267.02059845637376,2349.9889361441674
0.069,126.0,154.0
0.073,1131.0,86046.0
0.075,440.00000000000006,14494.000000000005
0.081,254.99999999999997,1327.0000000000002
0.084,344.0,12134.999999999995
0.085,401.75365586388887,10205.380149705356
0.087,81.0,92.0
0.093,248.0,313.0
0.096,166.0,263.0
0.108,152.0,2301.9999999999995
0.109,250.0,315.99999999999994
0.119,217.0,322.99999999999994
0.12,1176.6222843376713,74218.59841037149
0.131,166.0,221.0
0.133,759.0,31253.99999999999
0.134,376.0,4030.9999999999995
0.142,92.9623579735368,114.5949388062143
0.143,4001.0,292447.3109878085
0.144,1047.9999999999998,51904.00000000002
0.155,448.00000000000006,5738.999999999998
0.16,143.0,146.0
0.168,94.0,99.0
0.17,4001.0,250001.00000000012
0.178,4001.0,280060.0201099758
0.18,108.14804667676621,169.0443728729235
0.182,167.0,280.0
0.188,184.0,309.0
0.19,223.0,2976.9999999999995
0.197,85.0,93.0
0.213,4001.0,263891.99999999994
0.214,74.0,97.0
0.225,4001.0,315206.53895501577
0.228,413.0,7503.999999999998
0.231,88.0,105.0
0.237,1147.3138193188472,32740.150503624733
0.241,712.0,21693.0
0.245,4001.0,232265.0
0.248,341.9096235322171,4440.488901605543
0.265,453.0,1685.0000000000002
0.268,124.0,156.0
0.28,242.0,1503.9999999999998
0.283,4001.0,271535.00000000006
0.286,82.0,101.0
0.287,94.0,99.0
0.289,393.0,2088.0000000000005
0.293,395.00000000000006,3550.0
0.295,506.41090035661745,7542.201270186312
0.299,164.0,258.0
0.307,455.00000000000006,4409.999999999999
0.316,96.0,110.00000000000001
0.318,336.4337510431634,1982.5404443162124
0.33,108.0,313.99999999999994
0.334,76.0,91.0
0.341,90.0,100.0
0.342,622.0,8220.000000000004
0.353,110.00000000000001,111.00000000000001
0.355,101.0,107.0
0.359,2586.0,139218.0
0.364,98.4377976185977,120.43255373859678
0.368,1267.0,57057.00000000003
0.37,91.0,110.00000000000001
0.377,96.85556256612213,355.70774520665134
0.385,84.0,88.0
0.387,228.17756243767704,1311.7827564044287
0.389,148.0,210.0
0.396,244.0,583.0
