evolution rate,geometric mean length lived,geometric mean species population time
0.05,3970.532723852086,260080.18359213916
0.051,79.0,89.0
0.055,244.0,1215.9999999999998
0.058,200.99999999999997,268.0
0.062,2245.7845508357836,119128.96948834746
0.073,2924.062027566553,148447.88291364786
0.083,596.0,4577.999999999999
0.085,4001.0,291882.44708948757
0.091,92.0,215.0
0.097,3350.687202429817,220001.9427089395
0.107,104.0,117.0
0.108,4001.0,289794.09381930775
0.113,131.0,138.0
0.119,178.0,286.0
0.12,2761.027616607368,162149.99199787545
0.126,94.0,110.00000000000001
0.132,3238.4031885971012,204818.7507089895
0.135,174.0,458.0
0.143,3382.515164211981,216691.33528178904
0.155,3302.221943397027,171829.8907569093
0.166,381.0,880.0000000000001
0.167,1283.6518143772498,35218.77101630368
0.178,2382.439217293568,91388.99848381523
0.19,2746.4524581688243,129149.34317534526
0.192,236.0,613.0
0.202,2692.990217195783,104807.39368216803
0.213,2543.521311051772,96693.06774173904
0.225,1701.9780483214404,42624.149583473176
0.237,805.8392662694887,13856.621905535505
0.24,189.0,420.0
0.244,94.0,98.0
0.248,2099.4231871173774,58898.582752733935
0.255,79.0,80.0
0.26,1158.8420945064086,32935.50042127793
0.263,99.0,102.0
0.272,1048.6170372408183,18055.95077991236
0.279,812.917584998627,13230.133105906372
0.281,576.0000000000001,1110.0
0.283,1871.5043157440025,56809.44639065735
0.286,123.0,162.0
0.29,354.0,1897.0
0.292,236.0,1042.9999999999998
0.295,1871.381955291862,43227.73338307748
0.301,254.0,957.0
0.307,1156.0038927270093,22381.94147074824
0.317,88.0,101.0
0.318,2227.095587554549,83266.60053908083
0.324,114.99999999999999,139.0
0.33,1190.814847069014,11188.501240112555
0.341,145.0,307.0
0.342,1330.0000000000002,57182.99999999998
0.353,193.96995318835857,1817.9092361910687
0.36,79.0,84.0
0.365,497.99598391954936,5893.684670899858
0.368,4001.0,287376.0
0.381,110.00000000000001,158.0
0.387,90.0,97.0
0.388,1066.2832644283599,19323.413259566743
0.392,257.0,743.0000000000001
0.396,111.00000000000001,155.0
