evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.8970198348735,2698.5885199489003
0.055,598.0,29875.00000000001
0.073,783.0000000000001,23406.000000000004
0.074,555.0,25940.999999999993
0.083,296.0,573.0
0.09,190.0,1021.0000000000002
0.094,322.3362355859034,1359.8962406422681
0.1,596.0,39620.00000000001
0.103,106.0,190.0
0.11,200.0,1879.0
0.113,532.0,14214.000000000002
0.118,666.0,45597.00000000002
0.12,1121.0,43616.00000000002
0.121,449.0,11998.0
0.128,569.0000000000001,19747.000000000007
0.129,248.0,3118.000000000001
0.132,719.0768415562428,26692.94986659069
0.137,3681.000000000001,335940.0
0.143,4001.0,307460.1106777917
0.147,119.0,269.0
0.155,2927.637275020737,213239.08183369908
0.158,75.0,90.0
0.161,350.0,3505.0000000000005
0.167,4001.0,274588.0339162652
0.171,87.0,102.0
0.173,126.0,188.0
0.178,4001.0,297926.0
0.19,977.8747363543042,29525.19874615579
0.201,105.0,112.00000000000001
0.204,109.00000000000001,144.0
0.209,398.0,10712.000000000004
0.225,1443.8036399828022,48638.27625942884
0.231,83.0,90.0
0.234,222.00000000000003,692.0000000000001
0.237,1439.2498045857085,53206.07348790173
0.244,302.49695964888133,3051.5016583200845
0.246,182.0,257.0
0.255,285.0,823.0
0.258,102.0,309.0
0.265,101.0,115.99999999999999
0.268,63.0,89.0
0.272,75.0,252.99999999999997
0.275,75.0,85.0
0.276,93.0,96.0
0.279,353.0,1186.0
0.282,146.0,190.0
0.283,156.60459763365827,640.9742584534889
0.284,82.0,107.0
0.286,127.0,138.0
0.288,146.0,312.00000000000006
0.289,4001.0,266467.00000000006
0.295,1047.0000000000002,42905.00000000001
0.298,84.0,110.00000000000001
0.307,120.0,247.00000000000003
0.316,578.9999999999999,9798.0
0.318,374.0,6481.999999999999
0.324,270.0,704.0
0.329,87.0,97.0
0.333,1866.0000000000005,90572.00000000003
0.353,65.0,462.0
0.357,98.0,101.0
0.377,636.0,10468.000000000005
0.38,81.0,94.0
0.388,90.0,104.0
0.391,90.0,93.0
