evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,718.0,45681.0
0.053,558.0,14610.0
0.055,317.0,7574.0
0.056,603.0,16897.0
0.057,1203.0,9384.0
0.058,79.0,87.0
0.059,250.5,3942.0
0.061,337.5,17303.5
0.064,673.0,48255.0
0.065,330.5,26028.5
0.067,1203.0,34775.0
0.07,625.0,12519.0
0.072,229.0,6621.0
0.073,599.0,54567.0
0.075,454.0,24774.5
0.078,618.0,56809.0
0.079,453.6666666666667,42973.0
0.08,1864.0,76995.0
0.081,670.0,57165.5
0.082,747.0,61543.333333333336
0.084,537.0,24697.0
0.085,274.5,13915.5
0.086,601.0,58764.0
0.087,533.3333333333334,34110.0
0.088,211.0,50214.0
0.089,341.0,4002.0
0.09,387.0,78425.5
0.092,953.0,29033.0
0.094,506.0,14375.0
0.095,490.25,30981.75
0.096,253.0,641.0
0.097,814.0,33998.0
0.099,403.5,18102.0
0.1,601.0,34527.0
0.102,389.3333333333333,15419.333333333334
0.105,379.0,13485.0
0.106,410.0,25356.0
0.107,485.0,49497.5
0.108,825.0,54368.5
0.11,1001.0,24110.0
0.112,309.0,23756.0
0.113,601.0,21482.0
0.114,743.0,32365.0
0.115,641.0,11804.0
0.116,398.5,12673.5
0.117,527.5,67699.0
0.118,120.0,155.0
0.12,246.0,4095.0
0.121,1804.0,187085.0
0.123,309.0,2460.0
0.124,424.0,36854.333333333336
0.125,601.0,254033.0
0.127,81.0,118.0
0.129,297.0,707.0
0.134,357.0,3010.0
0.137,702.0,43638.0
0.138,268.3333333333333,25048.666666666668
0.141,204.0,842.0
0.142,462.0,6408.5
0.143,452.0,67162.0
0.144,455.0,4950.0
0.146,401.0,13893.0
0.151,92.0,168.0
0.153,1177.5,76008.5
0.154,216.5,2263.5
0.155,1066.5,87361.5
0.156,1654.0,142181.0
0.157,437.0,6188.0
0.159,4001.0,374243.0
0.162,354.5,17066.0
0.164,856.0,25003.0
0.165,1368.5,129772.5
0.167,114.0,2310.0
0.168,3268.0,202154.0
0.169,741.0,48298.0
0.17,589.0,37530.0
0.171,2214.5,248743.5
0.172,818.5,67349.5
0.173,232.33333333333334,9089.666666666666
0.174,1203.0,175648.0
0.177,1971.3333333333333,150141.66666666666
0.178,510.0,27607.0
0.18,329.0,24279.0
0.181,172.0,310.0
0.182,420.0,26244.0
0.184,458.0,38239.0
0.186,329.0,30275.5
0.187,59.0,83.0
0.188,4001.0,416298.0
0.189,961.0,57997.0
0.19,415.0,14344.0
0.191,257.75,5210.0
0.192,806.6666666666666,96657.0
0.195,2272.0,172671.0
0.197,2899.0,231596.0
0.198,159.0,924.0
0.199,614.6666666666666,102312.33333333333
0.2,885.25,46111.75
0.201,102.0,214.0
0.202,349.0,10001.666666666666
0.207,272.0,12075.0
0.208,72.0,105.0
0.21,497.0,24537.0
0.211,4001.0,282330.0
0.213,93.0,646.0
0.214,900.0,47216.0
0.216,457.0,13051.5
0.218,326.0,7282.5
0.22,73.0,147.0
0.224,69.0,95.0
0.225,506.0,17459.0
0.226,321.6666666666667,24482.0
0.227,191.0,1042.0
0.228,55.0,95.0
0.229,903.0,97398.0
0.23,544.0,36683.0
0.231,75.0,90.0
0.233,451.0,16840.0
0.236,160.0,681.0
0.238,281.0,1825.0
0.239,87.0,148.0
0.241,126.0,174.0
0.242,631.6666666666666,38529.0
0.243,2875.0,275217.0
0.245,486.0,16528.5
0.247,2067.0,93794.0
0.251,65.0,109.0
0.252,1107.5,101017.0
0.253,158.0,848.0
0.254,340.0,2218.0
0.255,166.0,922.0
0.257,982.0,83662.5
0.258,156.0,1976.0
0.259,166.0,1136.0
0.261,188.0,1549.5
0.264,180.0,690.0
0.266,1125.0,43769.0
0.268,192.0,3591.0
0.27,137.0,335.0
0.274,79.0,97.0
0.275,86.0,155.0
0.276,312.0,22315.0
0.281,69.0,132.0
0.283,64.0,90.0
0.284,72.0,109.0
0.287,1166.0,133884.0
0.289,493.0,20857.0
0.291,367.6666666666667,14376.666666666666
0.294,832.3333333333334,91647.0
0.295,97.0,150.5
0.297,122.0,222.0
0.298,969.0,44498.0
0.299,131.0,873.0
0.3,295.0,7088.0
0.301,458.0,11460.0
0.302,467.0,36416.0
0.303,532.5,21598.5
0.304,238.0,15346.0
0.305,156.0,1400.0
0.307,519.0,19922.0
0.309,55.0,96.0
0.312,866.0,106410.0
0.314,711.0,35860.0
0.318,252.0,1348.0
0.319,90.0,102.0
0.32,271.0,9375.0
0.322,88.0,198.0
0.324,111.0,224.0
0.325,220.0,868.0
0.326,492.6666666666667,11245.333333333334
0.327,150.0,1169.5
0.328,100.5,401.0
0.329,101.0,106.0
0.333,55.0,146.0
0.334,726.0,25867.0
0.338,134.5,467.75
0.341,93.0,291.0
0.344,562.0,87876.0
0.345,331.0,55638.5
0.346,446.0,23796.0
0.347,203.0,558.0
0.349,26.0,34.0
0.352,92.5,126.0
0.353,83.66666666666667,150.33333333333334
0.356,74.5,124.0
0.357,1006.0,74622.0
0.359,86.33333333333333,321.6666666666667
0.362,265.0,12016.0
0.363,99.0,232.0
0.364,122.5,631.0
0.365,360.5,11103.5
0.367,248.0,1712.0
0.368,187.0,1954.0
0.371,99.0,309.0
0.372,63.0,127.0
0.376,93.0,182.0
0.377,605.0,17887.0
0.378,93.0,228.0
0.382,519.0,30670.0
0.383,169.5,4616.5
0.385,302.0,46981.5
0.386,187.5,4299.0
0.387,78.0,94.0
0.388,126.0,347.0
0.391,488.0,18738.0
0.393,123.5,355.5
0.394,516.0,81747.0
0.4,192.0,3595.0
