evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,454.0,24774.5
0.084,154.0,952.0
0.087,398.0,1840.0
0.089,341.0,4002.0
0.095,493.0,48135.0
0.108,836.0,54020.0
0.114,142.0,263.0
0.116,277.0,8974.0
0.117,599.0,60212.0
0.124,601.0,45566.0
0.137,202.0,983.0
0.144,455.0,4950.0
0.153,399.0,6733.0
0.155,1195.0,99711.0
0.187,59.0,83.0
0.189,961.0,57997.0
0.197,2899.0,231596.0
0.2,496.0,20385.0
0.202,451.0,14826.0
0.211,4001.0,282330.0
0.216,483.0,12431.0
0.22,73.0,147.0
0.226,440.0,64142.0
0.229,903.0,97398.0
0.252,514.0,15746.0
0.275,86.0,155.0
0.281,69.0,132.0
0.294,2316.0,274601.0
0.322,88.0,198.0
0.327,185.0,1909.0
0.353,51.0,141.0
0.376,93.0,182.0
