evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,504.0,40861.0
0.075,454.0,24774.5
0.082,1075.0,70335.0
0.084,154.0,952.0
0.085,337.0,2516.0
0.086,601.0,58764.0
0.087,398.0,1840.0
0.089,341.0,4002.0
0.095,332.0,24510.5
0.105,379.0,13485.0
0.106,219.0,827.0
0.108,836.0,54020.0
0.114,142.0,263.0
0.116,277.0,8974.0
0.117,599.0,60212.0
0.124,601.0,45566.0
0.129,297.0,707.0
0.137,202.0,983.0
0.138,139.0,209.0
0.144,455.0,4950.0
0.153,399.0,6733.0
0.155,1195.0,99711.0
0.162,636.0,34029.0
0.165,1569.0,191551.0
0.171,2214.5,248743.5
0.173,320.0,5559.0
0.177,1824.0,136733.0
0.187,59.0,83.0
0.189,961.0,57997.0
0.197,2899.0,231596.0
0.199,1704.0,306684.0
0.2,496.0,20385.0
0.202,451.0,14826.0
0.211,4001.0,282330.0
0.216,483.0,12431.0
0.22,73.0,147.0
0.226,440.0,64142.0
0.229,903.0,97398.0
0.233,87.0,133.0
0.242,1164.0,91588.0
0.252,514.0,15746.0
0.255,166.0,922.0
0.257,1455.0,159488.0
0.261,60.0,82.0
0.275,86.0,155.0
0.281,69.0,132.0
0.294,2316.0,274601.0
0.307,519.0,19922.0
0.322,88.0,198.0
0.326,602.0,13900.0
0.327,185.0,1909.0
0.333,55.0,146.0
0.353,51.0,141.0
0.365,637.0,22045.0
0.367,248.0,1712.0
0.372,63.0,127.0
0.376,93.0,182.0
