evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,718.0,45681.0
0.053,548.0,24472.0
0.058,79.0,87.0
0.064,673.0,48255.0
0.065,330.5,26028.5
0.067,1203.0,34775.0
0.07,625.0,12519.0
0.072,247.0,7929.0
0.073,599.0,54567.0
0.075,454.0,24774.5
0.079,601.0,88462.0
0.082,820.0,40845.5
0.084,154.0,952.0
0.085,337.0,2516.0
0.086,601.0,58764.0
0.087,398.0,1840.0
0.089,341.0,4002.0
0.094,506.0,14375.0
0.095,332.0,24510.5
0.099,250.0,1120.0
0.1,601.0,34527.0
0.105,379.0,13485.0
0.106,219.0,827.0
0.107,485.0,49497.5
0.108,825.0,54368.5
0.113,601.0,21482.0
0.114,743.0,32365.0
0.115,641.0,11804.0
0.116,277.0,8974.0
0.117,599.0,60212.0
0.118,81.0,102.0
0.12,246.0,4095.0
0.121,1804.0,187085.0
0.123,309.0,2460.0
0.124,424.0,36854.333333333336
0.127,81.0,118.0
0.129,297.0,707.0
0.137,202.0,983.0
0.138,161.5,12935.5
0.141,204.0,842.0
0.144,455.0,4950.0
0.153,1177.5,76008.5
0.154,216.5,2263.5
0.155,1066.5,87361.5
0.156,1654.0,142181.0
0.162,354.5,17066.0
0.164,856.0,25003.0
0.165,1569.0,191551.0
0.169,741.0,48298.0
0.171,2214.5,248743.5
0.172,1317.0,127875.0
0.173,320.0,5559.0
0.174,1203.0,175648.0
0.177,956.5,68465.0
0.178,510.0,27607.0
0.18,58.0,112.0
0.181,172.0,310.0
0.182,420.0,26244.0
0.186,329.0,30275.5
0.187,59.0,83.0
0.189,961.0,57997.0
0.19,415.0,14344.0
0.191,257.75,5210.0
0.192,74.5,159.0
0.195,2272.0,172671.0
0.197,2899.0,231596.0
0.199,878.0,153387.0
0.2,1017.5,58159.5
0.201,102.0,214.0
0.202,451.0,14826.0
0.21,497.0,24537.0
0.211,4001.0,282330.0
0.213,93.0,646.0
0.216,483.0,12431.0
0.218,445.0,13094.0
0.22,73.0,147.0
0.226,321.6666666666667,24482.0
0.229,903.0,97398.0
0.233,87.0,133.0
0.242,1164.0,91588.0
0.243,2875.0,275217.0
0.251,65.0,109.0
0.252,514.0,15746.0
0.253,158.0,848.0
0.255,166.0,922.0
0.257,1455.0,159488.0
0.261,60.0,82.0
0.266,1125.0,43769.0
0.27,137.0,335.0
0.275,86.0,155.0
0.281,69.0,132.0
0.283,64.0,90.0
0.287,1166.0,133884.0
0.291,362.5,19099.0
0.294,2316.0,274601.0
0.295,99.0,192.0
0.298,969.0,44498.0
0.299,131.0,873.0
0.307,519.0,19922.0
0.314,711.0,35860.0
0.319,90.0,102.0
0.32,271.0,9375.0
0.322,88.0,198.0
0.324,111.0,224.0
0.326,602.0,13900.0
0.327,185.0,1909.0
0.328,100.5,401.0
0.329,101.0,106.0
0.333,55.0,146.0
0.334,943.0,43410.0
0.338,78.0,132.0
0.345,331.0,55638.5
0.346,446.0,23796.0
0.347,203.0,558.0
0.352,96.0,104.0
0.353,77.5,146.0
0.356,64.0,106.0
0.359,54.0,107.0
0.363,99.0,232.0
0.364,122.5,631.0
0.365,637.0,22045.0
0.367,248.0,1712.0
0.368,187.0,1954.0
0.372,63.0,127.0
0.376,93.0,182.0
0.377,605.0,17887.0
0.383,169.5,4616.5
0.385,512.0,93676.0
0.386,94.0,189.0
0.388,126.0,347.0
0.391,488.0,18738.0
0.393,141.0,509.0
