evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,524.0,1334.0
0.097,1642.0,111783.5
0.105,189.0,235.0
0.143,346.0,1239.0
0.144,94.0,97.0
0.154,116.0,158.0
0.155,2027.5,145242.0
0.167,4001.0,263921.0
0.174,544.0,4002.0
0.179,437.0,45935.0
0.19,4001.0,291663.0
0.192,990.0,32186.0
0.206,1083.0,8739.0
0.207,89.0,106.0
0.208,187.0,240.0
0.213,4001.0,277898.0
0.225,467.0,4635.0
0.232,4001.0,315045.0
0.274,386.0,1471.0
0.276,130.0,251.0
0.283,135.0,1016.0
0.307,3003.5,155162.5
0.316,99.0,181.0
0.342,65.0,542.0
0.346,119.0,130.0
0.355,97.0,99.0
0.367,788.0,10465.0
0.379,88.0,92.0
