evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.0,4429.0
0.051,66.0,95.0
0.057,86.99425268372619,133.27790514560166
0.061,213.0,239.0
0.062,291.0,33117.99999999999
0.088,313.19003815574973,2902.8768489207387
0.109,79.0,98.0
0.12,76.0,88.0
0.128,80.0,99.0
0.143,1763.1308219812317,81160.70474183327
0.149,664.0,15950.999999999996
0.15,4001.0,289070.0
0.152,4001.0,306422.99999999994
0.154,401.99999999999994,9117.0
0.155,2586.0,182180.00000000003
0.167,2985.0,251017.99999999997
0.178,2956.2889338950845,210313.2921842815
0.187,122.68659258452001,639.1392649493537
0.189,82.0,92.0
0.19,4001.0,264334.00000000006
0.191,121.0,279.0
0.195,745.0000000000001,23592.999999999996
0.197,177.0,421.0
0.202,4001.0,279889.6921092308
0.205,499.9999999999999,11273.999999999995
0.206,128.0,146.0
0.209,95.0,112.00000000000001
0.213,1941.2632556896888,91619.05462672966
0.214,234.0,344.0
0.226,65.0,93.0
0.227,97.0,112.00000000000001
0.232,227.99999999999997,397.00000000000006
0.237,3032.000000000001,89870.00000000001
0.238,102.0,110.00000000000001
0.239,113.99999999999999,256.0
0.249,102.17631819555841,160.54282917651602
0.259,127.0,146.0
0.267,134.0,204.0
0.27,83.0,98.0
0.272,1611.0000000000002,55029.0
0.281,278.14744291472465,1067.2464570098139
0.283,418.28698282399375,7278.484457632648
0.295,327.00000000000006,3198.0000000000005
0.3,99.0,101.0
0.301,82.0,96.0
0.302,82.49848483457136,106.54576481493763
0.303,1606.9999999999998,69690.00000000001
0.305,4001.0,317859.99999999977
0.306,157.0,215.0
0.307,412.0,5142.000000000001
0.315,130.0,161.0
0.318,665.0,8404.0
0.32,98.0,111.00000000000001
0.333,87.0,150.0
0.338,82.0,89.0
0.342,2229.9999999999995,103697.0
0.345,23.0,27.0
0.346,85.0,89.0
0.353,533.7639927908215,5551.499797352064
0.36,337.99999999999994,2112.0
0.364,86.0,102.0
0.372,89.0,101.0
0.376,73.0,84.0
0.377,60.0,499.9999999999999
0.379,90.0,91.0
0.381,95.0,149.0
0.39,160.0,222.00000000000003
0.392,113.99999999999999,204.99999999999997
0.395,90.0,105.69768209379049
