evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.6051075074024,46702.93960769491
0.058,306.59419433511783,3911.4196911096124
0.059,132.08981490770014,547.829210901046
0.06,131.0,148.0
0.066,405.99999999999994,30753.999999999996
0.068,87.0,109.00000000000001
0.077,375.0,5289.0
0.079,409.0,2144.0
0.085,562.9129595239392,41369.14652249911
0.1,138.0,218.00000000000003
0.104,425.0,1299.0000000000002
0.107,409.0,25619.99999999999
0.116,528.0000000000001,14855.000000000007
0.122,411.00000000000006,1536.9999999999998
0.128,120.0,191.0
0.132,537.9962825150376,8592.397453563235
0.14,381.0,9187.000000000002
0.143,4001.0,247401.9999999999
0.149,119.0,139.0
0.15,723.0,13409.999999999995
0.151,442.0,4909.0
0.155,4001.0,269085.5964930118
0.167,2438.4349979232957,131235.38280880242
0.169,4001.0,326744.99999999977
0.173,80.0,92.0
0.177,737.0,8337.000000000004
0.178,3562.4671226553096,205451.02761728896
0.18,84.8578940426023,98.3061369456831
0.183,68.0,77.0
0.185,86.0,197.0
0.186,89.0,151.0
0.193,92.0,93.0
0.194,2672.9999999999995,135676.99999999994
0.201,85.0,106.0
0.202,1727.047480528546,90627.9127862934
0.211,4001.0,350709.00000000006
0.216,329.0,1569.9999999999998
0.221,154.0,333.00000000000006
0.225,1221.0,37053.0
0.227,4001.0,333313.9999999998
0.231,169.0,649.9999999999999
0.233,227.0,423.00000000000006
0.237,410.9045782229855,2364.5899220900365
0.244,108.0,114.99999999999999
0.248,1585.2864319956302,51647.15535591394
0.256,2026.9999999999995,238796.99999999997
0.26,991.4767611243384,19570.11671131618
0.272,70.0,94.0
0.28,81.0,102.0
0.283,4001.0,282122.99999999994
0.288,105.0,109.00000000000001
0.295,200.62901086333454,482.191870524587
0.296,176.0,600.0
0.309,905.9999999999999,144236.0
0.318,2799.9999999999995,151213.0
0.33,4001.0,259308.0000000001
0.351,66.0,76.0
0.352,54.0,64.0
0.353,1144.0,18735.0
0.363,83.0,92.0
0.377,1827.0,72614.0
0.385,139.0,155.0
0.387,1622.0,140154.0
0.394,152.0,416.0
0.396,95.0,97.0
