timestamp,interval_seconds
1771958469.267511,0.689270
1771958469.978201,0.710862
1771958470.714056,0.735841
1771958471.545967,0.831925
1771958472.658934,1.112961
1771958473.543200,0.884269
1771958474.352583,0.809362
1771958475.198118,0.845553
1771958476.232754,1.034609
1771958476.998833,0.766104
1771958477.647414,0.648590
1771958478.543287,0.895858
1771958479.628209,1.084938
1771958480.490832,0.862620
1771958481.171634,0.680785
1771958482.014616,0.842998
1771958483.248870,1.234254
1771958484.144136,0.895268
1771958485.084286,0.940123
1771958486.542810,1.458549
1771958487.685232,1.142422
1771958489.460645,1.775391
1771958490.293849,0.833223
1771958491.271976,0.978126
1771958492.002388,0.730412
1771958493.252166,1.249781
1771958494.018358,0.766190
1771958494.812388,0.794029
1771958495.589061,0.776674
1771958496.652355,1.063273
1771958497.753758,1.101428
1771958498.586639,0.832881
1771958499.433571,0.846934
1771958500.198801,0.765224
1771958501.294692,1.095897
1771958502.088236,0.793544
1771958502.996314,0.908076
1771958503.850236,0.853834
1771958505.017526,1.167380
1771958505.792983,0.775457
1771958506.674108,0.881127
1771958507.498953,0.824837
1771958508.566265,1.067318
1771958510.749902,2.183635
1771958511.645521,0.895620
1771958512.447587,0.802064
1771958513.360376,0.912792
1771958514.528366,1.167960
1771958515.362930,0.834590
1771958516.158979,0.796050
1771958516.932767,0.773790
1771958518.140404,1.207640
1771958518.893077,0.752668
1771958519.609128,0.716054
1771958520.300031,0.690898
1771958521.523443,1.223415
1771958522.514908,0.991463
1771958523.359871,0.844966
1771958524.208490,0.848617
1771958525.206147,0.997660
1771958526.055945,0.849788
1771958526.802741,0.746801
1771958527.566690,0.763954
1771958528.728181,1.161473
1771958529.565426,0.837259
1771958530.243373,0.677952
1771958531.105231,0.861855
1771958532.170710,1.065482
1771958532.971802,0.801091
1771958533.792100,0.820297
1771958534.542240,0.750141
1771958535.540959,0.998720
1771958536.504435,0.963474
1771958537.380506,0.876071
1771958538.189991,0.809479
1771958539.281395,1.091411
1771958540.395314,1.113916
1771958541.250158,0.854841
1771958542.141387,0.891234
1771958543.472642,1.331254
1771958545.307901,1.835259
1771958546.073514,0.765610
1771958546.977854,0.904321
1771958548.149709,1.171875
1771958548.949758,0.800050
1771958549.765415,0.815652
1771958550.578805,0.813396
1771958551.877054,1.298248
1771958552.658243,0.781190
1771958553.328674,0.670421
1771958554.217335,0.888669
1771958555.247051,1.029715
1771958556.073490,0.826438
1771958557.362196,1.288707
1771958558.262590,0.900398
1771958559.379249,1.116652
1771958560.326556,0.947309
1771958561.100819,0.774268
1771958561.976292,0.875472
1771958563.206498,1.230204
1771958564.109367,0.902869
1771958565.006843,0.897474
1771958565.963012,0.956172
1771958567.369319,1.406304
1771958568.247823,0.878505
1771958569.081791,0.833973
1771958569.962567,0.880747
1771958570.844465,0.881924
1771958572.104281,1.259815
1771958572.943206,0.838926
1771958573.839000,0.895790
1771958574.863359,1.024367
1771958575.706952,0.843592
1771958576.594208,0.887253
1771958577.376251,0.782040
1771958578.371285,0.995040
