evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,10867.000000000002
0.062,434.2055911124989,25080.918896712195
0.082,65.0,138.0
0.085,629.9999999999999,38083.0
0.097,66.0,100.0
0.11,361.00000000000006,36429.99999999999
0.111,391.0,3594.0
0.115,172.0,340.99999999999994
0.12,315.28558482747036,10114.134169566858
0.122,361.00000000000006,19394.000000000007
0.128,432.0,12701.000000000005
0.132,1751.8570147132436,125450.9803150219
0.134,114.99999999999999,191.0
0.135,104.0,108.0
0.143,1837.3328279904922,61940.45296885421
0.145,1613.0,107726.99999999997
0.155,1622.8057610834721,66899.89599729519
0.165,44.0,45.0
0.167,4001.0,279602.77248983085
0.176,85.0,99.0
0.178,1708.3990599207898,85417.81407472056
0.179,101.0,105.0
0.181,158.0,191.0
0.185,788.0000000000001,19665.000000000004
0.19,1744.8383077466108,45803.68627189672
0.195,204.99999999999997,713.0
0.196,124.0,246.0
0.199,74.0,128.0
0.202,846.0000000000001,23262.000000000004
0.209,139.0,204.99999999999997
0.219,81.0,150.0
0.22,535.0,2794.0000000000005
0.225,2523.9999999999995,61552.00000000002
0.235,64.0,76.0
0.244,81.0,105.0
0.246,204.0,327.00000000000006
0.248,1471.0,38038.00000000001
0.249,93.0,104.0
0.254,1447.0,85427.0
0.26,1371.053261648027,31062.31223230792
0.265,361.00000000000006,2147.0000000000005
0.277,83.0,95.0
0.283,221.0,1413.0000000000005
0.289,98.0,101.0
0.29,76.0,100.0
0.296,99.0,100.0
0.297,293.2746153351838,677.4356057958572
0.298,107.0,109.00000000000001
0.303,135.0,367.0
0.306,192.0,597.0
0.312,145.0,303.0
0.317,92.0,97.0
0.321,287.0,1384.0000000000002
0.322,104.0,115.99999999999999
0.324,241.0,419.00000000000006
0.327,112.2319027727856,172.2324011328879
0.33,1964.0,93452.00000000003
0.373,2422.0000000000005,251348.0000000001
0.378,74.0,106.0
0.38,92.0,204.99999999999997
0.388,237.0,1415.0000000000005
0.39,100.0,101.0
0.392,64.0,94.0
0.394,98.0,103.0
0.396,1793.0000000000002,95712.99999999997
