evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.0,110.00000000000001
0.058,84.07139822793481,118.59595271340417
0.062,752.418786465717,12152.638782484528
0.064,242.0,7999.999999999997
0.073,1301.5613205969469,65510.00599495875
0.077,195.0,340.99999999999994
0.084,227.99999999999997,401.0
0.085,4001.0,234116.94687989747
0.088,242.0,6881.000000000003
0.092,143.0,159.0
0.094,231.99999999999997,1069.0
0.095,96.0,141.0
0.097,2510.5984803784872,123285.75800494834
0.101,242.0,3286.999999999999
0.108,4001.0,256434.29056576715
0.12,3527.5953337110636,240487.04282333527
0.123,90.0,106.0
0.131,76.0,117.0
0.132,4001.0,265479.27789791586
0.135,241.03319273494265,513.6603936454513
0.141,93.0,99.0
0.143,1566.4205676471324,40623.62448477408
0.144,344.0,889.0
0.154,40.0,46.0
0.155,1331.6878244601605,35291.562346429535
0.156,89.0,100.0
0.167,2588.2818041880964,154081.40817906574
0.17,87.0,103.0
0.178,1769.1687402157886,49547.546895347405
0.181,148.0,601.0
0.186,90.0,97.0
0.19,1636.7043896713064,52535.47541968502
0.192,448.00000000000006,17374.999999999993
0.194,108.09255293497328,118.1482120050913
0.198,135.0,343.0
0.202,3691.956865490989,248812.449944198
0.206,111.00000000000001,114.99999999999999
0.213,2810.8405737645926,174809.49905518553
0.225,960.3420046559911,23145.220237239955
0.226,200.99999999999997,618.0000000000001
0.237,2349.785133020593,123665.83290095862
0.239,113.99999999999999,243.00000000000003
0.248,1938.1927985513446,82785.47508608167
0.26,830.580372778404,23302.83841342986
0.268,73.0,133.0
0.272,291.9092324679026,2229.67890064915
0.274,122.0327824807744,169.88231220465536
0.275,128.0,229.99999999999997
0.276,98.0,99.0
0.283,1851.2305210809518,60169.96862537185
0.285,215.0,1015.0
0.286,93.0,112.00000000000001
0.29,242.0,1205.0
0.295,1298.523777984183,40667.144916830985
0.3,91.0,95.0
0.307,154.7449514523818,650.6012603738176
0.308,107.0,225.99999999999997
0.315,84.85854210819635,94.27518575864103
0.317,122.0,156.0
0.318,2719.9983511337164,120571.55218113116
0.319,85.0,92.0
0.32,119.0,308.0
0.321,409.0,1255.9999999999998
0.327,97.0,104.0
0.33,799.392896408442,13309.991878775412
0.331,78.0,215.0
0.342,1350.7752291840764,47248.1536084808
0.344,74.0,131.0
0.347,242.0,1626.0000000000002
0.353,501.64948918961716,8103.866827810549
0.356,101.0,107.0
0.36,130.0,158.0
0.362,118.02542099056457,237.9663841806233
0.364,235.0,1092.0000000000002
0.365,166.70032993368667,1685.6156145456173
0.367,90.0,104.95713410721541
0.374,133.0,248.0
0.376,102.0,108.0
0.377,451.55346785705433,8942.912670518142
0.378,94.0,144.0
0.379,76.68115805072325,132.18169313486646
0.388,1088.796793794083,26358.628830482452
0.392,98.0,118.0
0.393,93.0,104.0
0.397,77.0,106.0
