evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,49689.0
0.051,542.0,114770.0
0.052,742.0,45797.0
0.054,245.0,662.0
0.058,542.0,24933.0
0.061,455.0,52740.0
0.065,118.0,4102.0
0.066,541.0,163370.0
0.071,519.0,20963.0
0.072,560.0,63931.666666666664
0.076,651.0,19839.0
0.077,287.0,3879.0
0.081,925.0,65285.0
0.082,201.0,523.0
0.084,325.0,15152.0
0.086,288.0,5464.0
0.087,923.0,84917.0
0.09,372.0,11251.0
0.091,542.0,18715.0
0.092,542.0,35376.0
0.096,385.0,28691.0
0.099,259.5,1737.0
0.102,327.0,16643.0
0.103,1084.0,78934.0
0.106,1084.0,33541.0
0.108,662.5,19538.0
0.116,548.0,164983.0
0.117,162.0,660.0
0.12,885.0,174903.0
0.122,412.5,30339.5
0.123,543.0,93508.0
0.132,308.0,2649.0
0.133,90.0,140.0
0.134,583.0,37523.0
0.135,242.0,15430.333333333334
0.136,514.0,9958.0
0.143,542.0,85254.0
0.15,1085.0,52270.0
0.153,624.0,59567.0
0.154,593.0,4144.0
0.162,107.0,219.0
0.166,827.0,68552.0
0.167,623.0,12190.0
0.175,133.0,182.0
0.176,451.0,10566.0
0.177,1029.0,53813.0
0.178,63.0,554.0
0.181,211.0,555.0
0.184,378.0,2916.0
0.196,1570.0,65610.0
0.199,74.0,94.0
0.2,4001.0,352052.0
0.202,253.0,1578.0
0.21,328.5,8335.5
0.213,68.5,169.5
0.217,196.0,1094.0
0.223,177.0,481.0
0.226,1677.0,160256.0
0.228,91.0,105.0
0.231,82.0,102.0
0.233,107.0,111.0
0.243,88.0,90.0
0.249,272.0,3214.0
0.252,466.0,12751.0
0.264,2377.0,93052.0
0.267,2351.0,180802.0
0.269,454.0,32040.0
0.276,317.0,8394.0
0.278,348.0,10481.0
0.279,1902.0,240298.0
0.281,855.5,89020.0
0.282,99.0,193.0
0.284,71.0,93.0
0.287,883.5,26473.0
0.298,120.0,270.5
0.301,470.0,10265.0
0.311,81.0,98.0
0.317,975.0,180370.0
0.324,104.0,155.0
0.329,97.0,242.0
0.33,63.0,327.5
0.335,1401.0,65845.0
0.336,101.0,245.0
0.345,46.0,50.0
0.378,104.0,107.0
0.383,440.0,8699.0
0.386,179.0,1405.0
0.395,873.0,36328.0
