evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,49689.0
0.051,404.0,57574.0
0.052,582.5,30100.5
0.054,245.0,662.0
0.058,542.0,24933.0
0.059,541.0,75021.0
0.061,455.0,52740.0
0.062,327.0,25136.0
0.065,479.5,25122.5
0.066,541.0,163370.0
0.071,519.0,20963.0
0.072,560.0,63931.666666666664
0.073,509.6666666666667,26590.333333333332
0.076,651.0,19839.0
0.077,287.0,3879.0
0.078,572.5,6136.0
0.079,446.5,21777.5
0.08,465.0,1533.0
0.081,925.0,65285.0
0.082,411.5,4132.5
0.083,541.0,164939.0
0.084,325.0,15152.0
0.085,595.75,46590.5
0.086,288.0,5464.0
0.087,667.3333333333334,54637.333333333336
0.089,842.0,31785.0
0.09,254.5,5994.0
0.091,580.5,10766.5
0.092,378.0,18783.5
0.094,191.0,5385.5
0.096,385.0,28691.0
0.097,342.0,14333.0
0.099,259.5,1737.0
0.1,542.0,32604.0
0.101,542.0,27565.0
0.102,327.0,16643.0
0.103,589.0,39539.0
0.106,813.0,65477.5
0.108,622.3333333333334,19785.333333333332
0.113,256.0,8319.666666666666
0.116,488.5,86214.0
0.117,162.0,660.0
0.119,386.0,59632.0
0.12,713.5,161045.5
0.122,494.4,33567.2
0.123,543.0,93508.0
0.124,243.0,1657.0
0.129,117.0,292.0
0.132,425.0,21747.0
0.133,90.0,140.0
0.134,583.0,37523.0
0.135,242.0,15430.333333333334
0.136,514.0,9958.0
0.138,92.0,147.0
0.142,177.0,1222.0
0.143,542.0,85254.0
0.145,84.0,98.0
0.146,225.0,11683.0
0.147,542.0,49969.0
0.148,470.0,128414.0
0.15,1085.0,52270.0
0.151,374.0,27316.0
0.152,85.0,148.0
0.153,673.5,39699.5
0.154,593.0,4144.0
0.155,2029.5,217556.5
0.157,440.0,5471.0
0.161,299.0,9132.0
0.162,95.5,157.5
0.165,185.0,860.0
0.166,827.0,68552.0
0.167,492.3333333333333,20086.0
0.168,1037.0,42843.0
0.17,75.0,93.0
0.171,540.0,8144.0
0.175,133.0,182.0
0.176,2226.0,237227.5
0.177,548.5,26958.5
0.178,2032.0,190390.5
0.181,211.0,555.0
0.184,378.0,2916.0
0.187,2867.6666666666665,272696.3333333333
0.189,93.0,160.0
0.191,1628.0,86319.0
0.196,1570.0,65610.0
0.197,189.0,755.0
0.199,74.0,94.0
0.2,4001.0,352052.0
0.202,208.33333333333334,2141.3333333333335
0.206,96.0,110.0
0.209,429.0,42377.0
0.21,328.5,8335.5
0.211,514.0,5512.0
0.213,68.5,169.5
0.217,196.0,1094.0
0.22,4001.0,378900.0
0.221,188.0,291.0
0.223,177.0,481.0
0.226,2384.0,198604.0
0.227,907.0,25780.0
0.228,91.0,105.0
0.231,82.0,102.0
0.233,274.0,6448.0
0.238,252.0,1799.0
0.239,286.0,1953.0
0.242,77.0,144.0
0.243,88.0,90.0
0.245,202.0,2075.0
0.247,115.0,149.0
0.248,104.0,107.0
0.249,272.0,3214.0
0.252,466.0,12751.0
0.254,151.0,324.0
0.255,75.0,103.0
0.256,75.5,134.0
0.262,1575.0,52695.0
0.264,2377.0,93052.0
0.267,2351.0,180802.0
0.269,454.0,32040.0
0.274,1477.6666666666667,167740.33333333334
0.275,987.0,56776.0
0.276,317.0,8394.0
0.278,348.0,10481.0
0.279,1902.0,240298.0
0.281,658.6666666666666,59751.333333333336
0.282,99.0,193.0
0.284,170.0,2175.0
0.286,138.0,469.0
0.287,694.0,18157.666666666668
0.288,117.0,194.0
0.294,1180.0,54181.0
0.295,176.0,891.0
0.296,224.0,1294.0
0.297,827.0,35113.0
0.298,120.0,270.5
0.299,249.0,716.0
0.301,424.3333333333333,9764.0
0.302,142.0,554.0
0.306,69.0,92.0
0.311,81.0,98.0
0.317,534.0,90281.5
0.319,315.0,3103.0
0.322,182.5,1480.0
0.323,89.5,102.0
0.324,99.0,222.5
0.329,86.0,189.0
0.33,63.0,327.5
0.335,1401.0,65845.0
0.336,101.0,245.0
0.34,116.0,226.0
0.345,68.5,154.0
0.349,175.0,225.0
0.352,82.0,84.0
0.353,64.0,742.0
0.357,85.0,142.0
0.359,1039.0,42527.0
0.36,67.0,94.0
0.361,122.0,367.0
0.362,971.0,113412.0
0.363,91.0,97.0
0.364,251.0,2099.0
0.368,105.0,112.0
0.371,1055.0,45930.0
0.378,104.0,107.0
0.38,468.0,88359.0
0.383,440.0,8699.0
0.384,983.0,91664.0
0.385,82.0,193.0
0.386,179.0,1405.0
0.387,264.0,2549.0
0.388,169.0,2146.0
0.389,57.0,98.0
0.391,110.0,756.0
0.395,873.0,36328.0
0.398,89.0,102.0
