evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,49689.0
0.072,541.0,128569.0
0.076,651.0,19839.0
0.081,925.0,65285.0
0.09,372.0,11251.0
0.099,305.0,518.0
0.103,1084.0,78934.0
0.12,885.0,174903.0
0.122,71.0,99.0
0.133,90.0,140.0
0.134,583.0,37523.0
0.135,567.0,46060.0
0.136,514.0,9958.0
0.143,542.0,85254.0
0.166,827.0,68552.0
0.176,451.0,10566.0
0.177,1029.0,53813.0
0.196,1570.0,65610.0
0.199,74.0,94.0
0.21,427.0,15292.0
0.213,54.0,128.0
0.217,196.0,1094.0
0.243,88.0,90.0
0.249,272.0,3214.0
0.252,466.0,12751.0
0.264,2377.0,93052.0
0.276,317.0,8394.0
0.284,71.0,93.0
0.298,101.0,290.0
0.311,81.0,98.0
0.317,975.0,180370.0
0.33,61.0,93.0
0.335,1401.0,65845.0
0.336,101.0,245.0
0.378,104.0,107.0
0.395,873.0,36328.0
