evolution rate,length lived,species population time,population
0.376667,68,168,2
0.155,4001,284998,71
0.12,2300,137040,59
0.236667,4001,274421,68
0.131667,4001,287137,71
0.073333,1050,41956,39
0.108333,4001,268370,67
0.19,4001,273241,68
0.318333,4001,266331,66
0.155,4001,262025,65
0.131667,1617,51287,31
0.073333,4001,244480,61
0.131667,4001,279949,69
0.271667,1359,16760,12
0.166667,4001,289242,72
0.061667,1254,16369,13
0.085,4001,266698,66
0.213333,1910,83299,43
0.166667,4001,246101,61
0.189925,110,199,1
0.085,4001,277488,69
0.283333,1288,25109,19
0.236667,4001,276667,69
0.248333,2354,73268,31
0.155,4001,290456,72
0.295,1076,21099,19
0.225,2523,121478,48
0.131667,4001,248079,62
0.178333,1358,47565,35
0.108333,4001,260488,65
0.365,1154,15905,13
0.178333,4001,287905,71
0.213333,1086,21602,19
0.131667,4001,244086,61
0.225,1062,54211,51
0.05,4001,298982,74
0.05,2391,128426,53
0.260233,265,329,1
0.175231,95,98,1
0.108333,4001,300068,74
0.225,3098,108447,35
0.365,97,402,4
0.092369,100,107,1
0.155,4001,287086,71
0.236667,4001,263849,65
0.306667,4001,289481,72
0.213333,4001,295780,73
0.168416,90,93,1
0.085,4001,267178,66
0.213333,4001,283019,70
0.131667,4001,326216,81
0.283333,1020,14038,13
0.201667,4001,256543,64
0.166667,4001,314671,78
0.213333,1218,20712,17
0.108333,4001,275951,68
0.131667,4001,300798,75
0.061667,4001,305235,76
0.113514,98,146,1
0.085,4001,267934,66
0.289964,109,165,1
0.085,4001,276179,69
0.306667,1752,75581,43
0.085,4001,267368,66
0.352548,141,153,1
0.341667,681,6129,9
0.233968,80,100,1
0.213333,721,6267,8
0.085,4001,294647,73
0.33,3171,102390,32
0.155,458,8388,18
0.085,4001,285357,71
0.155,4001,290817,72
0.12,4001,319713,79
0.061667,1014,47844,47
0.108333,4001,302046,75
0.166667,1374,33288,24
0.096667,4001,244966,61
0.201667,1328,55580,41
0.126784,208,238,1
0.085,1012,82079,81
0.201667,4001,264688,66
0.166667,4001,298030,74
0.085,4001,272403,68
0.061667,1777,102006,57
0.155,4001,231504,57
0.26,1644,64901,39
0.166667,4001,278737,69
0.131667,4001,309509,77
0.096667,4001,275123,68
0.295,1445,12580,8
0.12,4001,298120,74
0.213333,1187,11118,9
0.168382,215,411,1
0.096667,4001,276711,69
0.055368,98,108,1
0.076127,117,137,1
0.19,771,5447,7
0.248333,1892,26979,14
0.085,4001,248935,62
0.073333,4001,272852,68
0.153837,150,227,1
0.201667,4001,279113,69
0.085,4001,279322,69
0.178333,1658,58687,35
0.12,4001,287300,71
0.262833,103,110,1
0.131667,4001,286088,71
0.225,1345,28201,20
0.12,4001,281157,70
0.096667,4001,292937,73
0.096667,4001,306907,76
0.204008,50,58,1
0.12,4001,307106,76
0.292158,409,1734,4
0.085,4001,237650,59
0.318333,1465,20723,14
0.131667,4001,280764,70
0.306667,1136,16213,14
0.146468,223,674,3
0.096667,867,4995,5
0.05,4001,248442,62
0.213333,4001,270553,67
0.082941,102,103,1
0.096667,110,1036,9
0.131667,4001,267614,66
0.073333,3409,250320,73
0.073333,642,47810,74
0.317909,213,445,2
0.213333,4001,277326,69
0.131667,1050,46357,44
0.155,4001,261216,65
0.225,1819,50424,27
0.12,4001,278456,69
0.143333,4001,293342,73
0.116119,348,8745,25
0.12,4001,293697,73
0.166667,4001,316341,79
0.191228,1068,31358,29
0.085,4001,276300,69
0.131667,4001,344931,86
0.299268,119,135,1
0.26,1205,26031,21
0.143333,4001,264318,66
0.073333,4001,322775,80
0.299036,263,517,1
0.201667,671,14530,21
0.166667,4001,226185,56
0.196474,97,236,2
0.061667,193,4412,22
0.166667,4001,299926,74
0.178333,4001,282867,70
0.061667,1715,69740,40
0.178333,4001,260255,65
0.166667,4001,299368,74
0.225,1345,70316,52
0.34241,156,345,2
0.26,4001,248784,62
0.108333,4001,300524,75
0.276462,162,249,1
0.26,4001,279915,69
0.108333,4001,286128,71
0.201667,4001,254162,63
0.073333,1011,73612,72
0.170211,188,226,1
0.216055,134,177,1
0.248333,315,4659,14
0.225,1376,15876,11
0.131667,4001,278717,69
0.05,1239,75529,60
0.12,4001,268645,67
0.131667,4001,297472,74
0.353333,2493,68114,27
0.236667,4001,291680,72
0.248333,4001,276334,69
0.318333,2351,94770,40
0.166667,4001,254831,63
0.283333,1202,14562,12
0.143333,4001,256628,64
0.295,2069,70848,34
0.178333,4001,294241,73
0.248333,2988,146407,48
0.096667,4001,241886,60
