evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.4804591189738,103028.73571367616
0.055,136.0,151.0
0.058,602.0,14712.000000000005
0.059,138.82362911262624,229.120055865915
0.062,1545.6415473329494,80303.69902631783
0.067,99.0,103.0
0.069,100.0,191.0
0.07,100.0,115.99999999999999
0.073,1948.505926328701,63879.47034638978
0.075,197.0,261.0
0.078,102.0,105.0
0.079,291.0,937.9999999999999
0.081,96.0,247.00000000000003
0.083,204.99999999999997,305.0
0.085,3915.818101586855,231195.55780098122
0.09,152.0,156.0
0.092,34.00000000000001,39.0
0.097,3987.142905602141,272759.759954737
0.103,92.0,97.0
0.108,1973.3244117568656,93437.12416766897
0.113,84.0,100.0
0.114,87.0,95.0
0.115,96.0,103.0
0.116,110.00000000000001,308.0
0.119,167.0658552786894,399.4996871087635
0.12,4001.0,283501.8504555085
0.121,128.72839624573905,218.2109071517737
0.131,92.0,150.0
0.132,4001.0,276411.0746693724
0.134,295.0,2700.0
0.143,4001.0,278338.29232411325
0.146,97.0,126.0
0.152,77.48548251124207,88.48728722251576
0.155,1132.1168848145967,32743.813240899475
0.167,2871.4579599138297,134248.9313400459
0.17,143.0,162.0
0.173,52.0,54.0
0.178,1136.9191969089563,33459.46555763349
0.179,340.99999999999994,2197.9999999999995
0.188,83.0,192.0
0.19,1347.0653375820743,42938.634180349785
0.197,146.0,209.0
0.202,1429.4432756941371,54020.8206441001
0.204,336.0,2973.0000000000005
0.211,94.0,111.00000000000001
0.213,1888.7445209374025,66537.68559626548
0.22,78.0,98.0
0.225,1437.373994571602,48218.93326001312
0.226,81.0,164.0
0.237,4001.0,270661.22987440083
0.238,102.0,200.99999999999997
0.24,80.0,95.0
0.241,683.0,8101.000000000004
0.245,105.0,107.0
0.246,91.0,97.0
0.248,2205.0666970981047,90612.44473111523
0.26,3286.999999999999,213610.0
0.261,101.0,136.0
0.262,90.0,186.0
0.266,100.2538881956599,177.56836882224832
0.272,1371.3291613503127,28021.90261857603
0.282,131.0,441.0
0.283,200.99999999999997,3649.0
0.286,814.0,18254.999999999993
0.291,188.0,476.99999999999994
0.295,1835.461515924102,66729.13688680885
0.297,134.0,151.0
0.3,158.0,167.0
0.302,91.46584061823299,120.77251342917394
0.307,1644.4479351499276,55877.028154763364
0.308,193.0,1540.0000000000002
0.318,1836.0895739797013,44273.887942031084
0.33,262.587128397414,2268.185618506563
0.342,293.00000000000006,5817.0
0.344,153.0,239.0
0.346,78.0,90.0
0.353,583.4622912351188,9393.732555847466
0.361,78.0,83.0
0.365,729.0000000000001,12241.000000000004
0.366,102.0,254.99999999999997
0.367,94.0,178.0
0.385,81.0,92.0
0.388,289.97241248091166,2120.005660369802
0.396,294.0,1034.9999999999998
0.398,97.0,112.99999999999999
0.399,123.0,146.0
0.4,216.0,1307.9999999999998
