timestamp,interval_seconds
1771620539.881947,0.396823
1771620540.357204,0.475349
1771620541.263980,0.906772
1771620541.596344,0.332368
1771620542.003528,0.407184
1771620543.073561,1.070026
1771620543.555049,0.481494
1771620543.954626,0.399575
1771620544.627752,0.673127
1771620545.062875,0.435125
1771620545.375287,0.312412
1771620545.879886,0.504595
1771620546.185281,0.305400
1771620546.563527,0.378247
1771620547.177844,0.614313
1771620547.674257,0.496417
1771620548.214746,0.540487
1771620548.623093,0.408348
1771620548.956696,0.333604
1771620549.610446,0.653745
1771620550.127861,0.517414
1771620550.757022,0.629163
1771620551.123295,0.366274
1771620551.620609,0.497314
1771620552.248148,0.627540
1771620552.565526,0.317379
1771620553.270319,0.704791
1771620554.084116,0.813783
1771620554.557150,0.473038
1771620555.281767,0.724626
1771620555.700517,0.418751
1771620556.035175,0.334657
1771620556.509015,0.473840
1771620556.890675,0.381663
1771620557.222227,0.331552
1771620557.885321,0.663084
1771620558.375772,0.490460
1771620558.721285,0.345515
1771620559.059513,0.338228
1771620559.402769,0.343257
1771620559.934563,0.531791
1771620560.404132,0.469569
1771620560.679348,0.275217
1771620561.329055,0.649696
1771620561.726062,0.397019
1771620562.181378,0.455315
1771620562.883193,0.701812
1771620563.229820,0.346631
1771620563.844849,0.615027
1771620564.469702,0.624854
1771620564.892312,0.422609
1771620565.251542,0.359232
1771620565.976601,0.725059
1771620566.256710,0.280109
1771620566.847525,0.590807
1771620567.523223,0.675703
1771620568.349985,0.826762
1771620568.839583,0.489600
1771620569.585651,0.746059
1771620570.156657,0.571015
1771620570.548124,0.391466
1771620571.339083,0.790958
1771620571.830312,0.491230
1771620572.200911,0.370601
1771620572.518361,0.317450
1771620573.541174,1.022811
1771620573.885864,0.344691
1771620574.443300,0.557434
1771620574.843842,0.400545
1771620575.523175,0.679323
1771620575.907149,0.383985
1771620576.470458,0.563307
1771620577.091770,0.621312
1771620577.615313,0.523539
1771620578.173967,0.558658
1771620578.595570,0.421604
1771620579.138805,0.543234
1771620579.746238,0.607433
1771620580.573937,0.827700
1771620581.088433,0.514494
1771620581.416043,0.327613
1771620581.756257,0.340216
1771620582.438937,0.682674
1771620582.819420,0.380488
1771620583.803720,0.984293
1771620584.702332,0.898617
1771620585.387219,0.684881
1771620585.907307,0.520091
1771620586.535409,0.628100
1771620586.919858,0.384456
1771620587.220048,0.300191
1771620587.528135,0.308088
1771620587.940150,0.412012
1771620588.649555,0.709403
1771620588.919600,0.270049
1771620589.461663,0.542062
1771620590.022033,0.560365
1771620590.407876,0.385848
1771620590.774164,0.366289
1771620591.081718,0.307553
1771620591.587901,0.506182
1771620592.128341,0.540434
1771620592.649792,0.521459
1771620593.030330,0.380525
1771620593.514220,0.483901
1771620594.213780,0.699556
1771620594.766656,0.552872
1771620595.121467,0.354821
1771620595.627727,0.506252
1771620596.035249,0.407520
1771620596.858318,0.823077
1771620597.198831,0.340514
1771620597.596460,0.397629
1771620598.062277,0.465814
1771620598.406590,0.344315
1771620598.897374,0.490784
1771620599.427503,0.530125
1771620600.384914,0.957404
1771620600.872624,0.487717
1771620601.229693,0.357072
1771620602.112194,0.882496
1771620602.513206,0.401016
1771620603.048472,0.535262
1771620603.686875,0.638400
1771620604.242181,0.555313
1771620604.703520,0.461335
1771620605.024605,0.321090
1771620605.382497,0.357892
1771620605.783932,0.401433
1771620606.531849,0.747917
1771620607.063273,0.531418
1771620607.881008,0.817741
1771620608.222313,0.341306
1771620608.942211,0.719898
1771620609.419113,0.476900
1771620610.111052,0.691939
1771620610.682815,0.571765
1771620611.568012,0.885195
1771620612.371927,0.803916
1771620612.805680,0.433753
1771620613.137152,0.331473
1771620613.645965,0.508814
1771620614.288618,0.642649
1771620615.229868,0.941251
1771620615.818878,0.589011
1771620616.446577,0.627699
1771620617.019837,0.573257
1771620617.543064,0.523230
1771620618.381020,0.837952
1771620618.765907,0.384891
1771620619.284657,0.518750
1771620619.885410,0.600752
1771620620.472797,0.587388
1771620621.185876,0.713079
1771620621.638553,0.452678
1771620621.952205,0.313652
1771620622.299443,0.347237
1771620622.707000,0.407559
1771620623.113689,0.406689
