evolution rate,length lived,species population time,population
0.365,56,106,1
0.342538,109,147,1
0.360823,1474,73674,49
0.236667,3649,209840,57
0.223744,1037,39352,37
0.226159,95,143,1
0.238486,812,26510,32
0.313667,322,4631,14
0.249705,2984,285668,95
0.085963,420,28500,67
0.325057,121,385,3
0.225,1007,16344,16
0.087529,250,8466,33
0.346611,728,65337,89
0.195362,281,1259,4
0.346755,81,145,1
0.121783,228,1712,7
0.198518,702,15372,21
0.387774,1009,44043,43
0.176548,179,619,3
0.199331,89,146,1
0.390448,65,91,1
0.228729,94,240,2
0.15846,145,632,4
0.126001,411,28476,69
0.18095,228,1147,5
0.05,540,21470,39
0.085821,402,18425,45
0.312824,115,158,1
0.358861,586,14664,25
0.100536,289,5873,20
0.35229,132,350,2
0.201516,727,29601,40
0.381552,1217,103065,84
0.15835,139,205,1
0.312604,99,100,1
0.059543,410,92024,224
0.161519,201,575,2
0.084637,669,16506,24
0.155612,79,80,1
0.108333,542,35754,65
0.094477,81,104,1
0.203765,86,100,1
0.133548,112,195,1
0.167562,341,8791,25
0.32139,295,4171,14
0.166811,153,748,4
0.31003,118,906,7
0.050357,393,30218,76
0.1347,107,127,1
0.351841,77,97,1
0.325823,340,4233,12
0.333911,105,340,3
0.196199,105,162,1
0.137105,146,505,3
0.076977,412,22973,55
0.244963,193,1077,5
0.123791,410,21652,52
0.057706,345,557,1
0.09538,130,136,1
0.096667,957,79738,83
0.213589,396,2188,5
0.146668,613,16697,27
0.372075,120,152,1
0.127823,412,17934,43
0.31915,87,132,1
0.108333,394,10467,26
0.316279,1139,59759,52
0.193166,39,40,1
0.136126,113,361,3
0.322055,154,1014,6
0.140069,69,94,1
0.365173,86,98,1
0.178333,4001,436507,109
0.104545,120,235,1
0.154582,95,99,1
0.223133,119,147,1
0.385185,133,1163,8
0.162472,501,5799,11
0.09238,212,815,3
0.318326,67,143,2
0.118291,411,2216,5
0.240081,83,98,1
0.193337,4001,288167,72
0.37205,465,13929,29
0.34978,194,1114,5
0.256791,2753,251633,91
0.087944,412,27330,66
0.272419,56,66,1
0.215165,122,343,2
0.370986,72,114,1
0.353333,64,673,10
0.229248,100,324,3
0.140783,370,17327,46
0.070976,299,702,2
0.350325,96,142,1
0.141479,285,14703,51
0.34434,95,103,1
0.073795,425,22215,52
0.235246,3302,175960,53
0.233613,2336,111220,47
0.177745,433,5293,12
0.227774,96,153,1
0.161923,268,1047,3
0.27724,284,3184,11
0.283423,202,462,2
0.225,110,867,7
0.177142,839,45268,53
0.233882,220,2381,10
0.147182,412,23709,57
0.159083,113,140,1
0.294008,512,16004,31
0.236403,379,3472,9
0.180988,92,221,2
0.196364,3229,142427,44
0.260228,1690,90727,53
0.18266,1600,84953,53
0.259159,96,113,1
0.06196,64,88,1
0.103557,255,8700,34
0.365,164,1044,6
0.236667,1213,64473,53
0.30875,153,506,3
0.134214,449,30097,67
0.340536,103,110,1
0.356858,96,163,1
0.159681,3303,337703,102
0.360094,409,15332,37
0.313331,91,95,1
0.109077,791,59282,74
0.216195,233,889,3
0.190652,193,899,4
0.352151,759,29856,39
0.26,201,2031,10
0.091242,413,205142,496
0.397829,169,649,3
0.179683,100,151,1
0.330261,73,92,1
0.108333,278,3719,13
0.166667,1394,85695,61
0.120224,148,1082,7
0.249802,79,149,1
0.311571,169,1217,7
0.259327,119,923,7
0.212033,1236,272489,220
0.346241,275,12047,43
0.399416,99,400,4
0.114087,205,3685,17
0.232598,84,111,1
0.05,79,1208,15
0.360258,191,1112,5
0.358876,73,96,1
0.348695,84,141,1
0.149603,130,18537,142
0.38032,389,4864,12
0.113356,928,21285,22
0.377575,120,394,3
0.250074,83,91,1
0.276992,163,310,1
0.061667,699,35669,51
0.25516,369,4138,11
0.174766,385,4029,10
0.120329,108,158,1
0.178333,322,5231,16
0.07751,826,145225,175
0.194607,668,23302,34
0.208756,545,13736,25
0.381706,94,385,4
0.392199,269,1564,5
0.302774,2388,181630,76
0.271545,163,405,2
0.308111,511,128129,250
0.377695,131,189,1
0.131955,825,76390,92
0.3371,93,98,1
0.345707,159,696,4
0.063155,973,63872,65
0.10868,103,406,3
0.13394,992,22786,22
0.141821,850,18508,21
0.246278,291,10514,36
0.239954,303,2473,8
0.09124,856,24201,28
0.387051,109,249,2
0.195118,107,148,1
0.283099,89,130,1
0.203269,92,202,2
0.164881,376,6701,17
0.385987,174,632,3
0.306667,240,1744,7
0.050211,398,25314,63
0.315775,96,109,1
0.106491,412,62692,152
0.251529,1844,214604,116
0.335071,2454,173712,70
0.291542,687,32247,46
0.08345,825,40090,48
0.286615,260,16601,63
0.381772,108,398,3
0.342782,88,98,1
0.31658,101,220,2
0.073921,311,8696,27
0.161982,203,2229,10
0.118221,87,1018,11
0.369145,2023,84353,41
0.144746,267,3644,13
0.228771,868,15277,17
0.312136,246,3577,14
0.218781,206,1194,5
0.128286,190,9905,52
0.36826,63,99,1
0.239051,154,709,4
0.216752,174,505,2
0.268726,315,5984,18
0.287824,85,386,4
0.197789,192,1143,5
0.279263,86,143,1
0.372017,262,1540,5
0.368169,133,722,5
0.365557,98,294,3
0.206956,207,719,3
0.218501,844,14344,16
0.14955,107,203,1
0.295,65,441,6
0.26898,98,111,1
0.07887,50,65,1
0.097393,284,6292,22
0.35485,88,100,1
0.074969,389,51300,131
0.304166,200,1325,6
0.113737,307,12340,40
0.225717,625,89715,143
0.266612,808,167525,207
0.22435,181,3799,20
0.319339,86,145,1
0.351032,93,106,1
0.318333,66,738,11
0.077754,825,130799,158
0.211738,1485,83116,55
0.2545,126,141,1
0.070601,412,28703,69
0.139185,445,1385,3
0.203562,4001,276680,69
0.126825,411,20338,49
0.249614,1008,102232,101
0.062056,145,1762,12
0.179878,83,92,1
0.323006,77,147,1
0.126179,298,535,1
0.247202,508,9398,18
0.068449,298,6867,23
0.225,490,6886,14
0.100928,326,3915,12
0.325535,634,16063,25
0.105768,196,12805,65
0.367646,87,157,1
0.093349,234,9634,41
0.128047,115,132,1
0.12,954,44280,46
0.116432,409,1559,3
0.347657,869,38785,44
0.082909,273,3743,13
0.308532,116,202,1
0.162331,3556,256771,72
0.188343,246,4316,17
0.267671,1245,44961,36
0.296779,80,91,1
0.22475,1031,39471,38
0.125672,80,99,1
0.131274,329,1085,3
0.072999,413,112471,272
0.394541,117,241,2
0.067838,94,123,1
