evolution rate,length lived,species population time,population
0.118764,82,145,1
0.321864,206,593,2
0.220112,134,212,1
0.223881,227,1512,6
0.283302,75,134,1
0.25061,101,102,1
0.247737,489,9660,19
0.107615,94,102,1
0.145732,3125,237659,76
0.383664,2896,226438,78
0.077914,87,98,1
0.238544,141,156,1
0.256497,300,1905,6
0.191918,15000,822264,54
0.226684,2478,100997,40
0.075083,39,49,1
0.111427,92,146,1
0.204141,1068,10014,9
0.39379,111,161,1
0.236786,92,98,1
0.229916,3829,163985,42
0.095604,88,112,1
0.381835,68,92,1
0.281304,3376,125801,37
0.297403,537,9215,17
0.125457,97,98,1
0.124976,81,97,1
0.372509,2182,87910,40
0.232531,136,189,1
0.191448,101,110,1
0.195662,1312,25547,19
0.386492,103,114,1
0.314767,253,370,1
0.22098,15000,426491,28
0.101573,104,105,1
0.204874,87,150,1
0.222131,216,1102,5
0.36984,106,110,1
0.167382,537,6850,12
0.071459,130,142,1
0.126915,103,302,2
0.294771,443,19753,44
0.08214,136,150,1
0.140737,229,2122,9
0.271261,202,459,2
0.245844,279,2367,8
0.316535,2861,186925,65
0.390252,106,131,1
0.129789,3129,249911,79
0.22165,236,437,1
0.361615,97,98,1
0.250783,1929,75604,39
0.329857,15000,733229,48
0.297084,128,200,1
0.062261,193,280,1
0.252611,100,308,3
0.183991,97,101,1
0.130667,8237,582485,70
0.117623,73,89,1
0.336588,4245,254133,59
0.258169,154,310,2
0.09176,503,12649,25
0.22043,4997,219275,43
0.346214,91,97,1
0.298315,175,296,1
0.27557,283,1942,6
0.210479,599,1268,2
0.108671,90,94,1
0.333649,15000,622842,41
0.19324,202,269,1
0.096032,3909,305169,78
0.078478,90,141,1
0.231227,214,253,1
0.196479,99,102,1
0.174045,1418,31271,22
0.312609,4221,338276,80
0.238169,313,1250,3
0.131326,74,127,1
0.209312,96,103,1
0.174365,288,611,2
0.260649,15000,890835,59
0.222149,2172,157434,72
0.104308,91,101,1
0.328269,191,501,2
0.34375,3999,339192,84
0.380744,78,94,1
0.373434,209,825,3
0.296311,70,91,1
0.122323,7618,671434,88
0.073443,92,93,1
0.256456,345,1357,3
0.38953,3000,190147,63
0.34311,106,112,1
0.279154,187,244,1
0.31788,389,2426,6
0.35193,561,2664,4
0.051412,4853,351657,72
0.262136,79,99,1
0.296208,85,143,1
0.152508,152,564,3
0.337182,621,3897,6
0.282979,5690,526506,92
0.14996,86,129,1
0.223356,583,12734,21
0.377437,87,89,1
0.122574,103,160,1
0.283646,2851,124577,43
0.179148,127,228,1
0.114921,92,95,1
0.207884,2423,121924,50
0.208604,96,98,1
0.172998,4588,210542,45
0.294595,522,18835,36
0.14406,112,115,1
0.075251,150,570,3
0.356273,7121,331748,46
0.341765,325,1608,4
0.07452,93,103,1
0.328194,7697,526255,68
0.12654,411,729,1
0.169208,117,159,1
0.396711,84,173,2
0.289383,1613,32847,20
0.235359,197,419,2
0.385786,96,97,1
0.183722,116,149,1
0.365699,281,430,1
0.147256,77,86,1
0.239358,47,66,1
0.335998,82,138,1
0.288933,996,9117,9
0.064394,458,14191,30
0.243208,9113,511413,56
0.128904,676,9509,14
0.197058,94,97,1
0.07556,1131,13176,11
0.126721,1123,21945,19
0.103697,1529,53742,35
0.127767,382,8684,22
0.143403,697,5844,8
0.385769,15000,373233,24
0.17123,1210,39042,32
0.313384,2840,258650,91
0.23955,89,104,1
0.144243,87,92,1
0.152628,3111,193665,62
0.240317,76,112,1
0.353208,146,676,4
0.225416,87,112,1
0.178583,5918,522646,88
0.390195,91,230,2
0.280785,9369,758718,80
0.088375,90,94,1
0.262797,101,106,1
0.06326,143,160,1
0.229849,64,883,13
0.155193,436,2540,5
0.208027,112,143,1
0.188784,94,95,1
0.08661,76,100,1
0.28733,8227,573420,69
0.123734,83,88,1
0.267551,92,94,1
0.16639,104,158,1
0.051681,58,576,9
0.279692,1951,45949,23
0.288462,85,101,1
0.138269,521,9621,18
0.386907,72,90,1
0.346507,193,2842,14
