evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.99999999999994,36183.99999999999
0.064,145.0,166.0
0.072,519.0,15694.999999999998
0.078,64.0,91.0
0.079,400.0,10902.0
0.08,377.99999999999994,6941.000000000001
0.082,308.0,941.0
0.086,353.0,13993.000000000004
0.091,612.0,10427.0
0.094,565.0000000000001,809.0
0.109,133.461604965623,239.5161789942383
0.113,362.91321276580715,13271.804700190543
0.114,159.0,240.0
0.12,752.9999999999999,54460.99999999999
0.121,87.0,93.0
0.132,601.489817037662,6735.0688192475045
0.136,815.0,14063.000000000002
0.138,200.0,2738.9999999999995
0.142,752.9999999999999,42437.99999999999
0.143,218.7464285422736,2037.0243002968816
0.155,1019.9313702401747,18694.101743598174
0.159,102.0,115.99999999999999
0.167,2342.0868899338475,136450.8683885889
0.173,97.0,127.0
0.178,4001.0,213414.00000000003
0.181,231.0,391.99999999999994
0.184,185.0,256.0
0.186,112.00000000000001,134.0
0.19,63.0,548.0
0.195,153.0,212.0
0.197,192.0,327.00000000000006
0.202,122.0,208.0
0.204,83.99404740813482,115.45561917897285
0.213,1241.1224758258147,22266.40931987014
0.22,530.0,16457.000000000004
0.223,4001.0,314881.99999999977
0.225,575.2434007037763,8749.203938459423
0.229,4001.0,290519.00000000006
0.232,112.99999999999999,117.0
0.237,1214.0000000000002,39767.99999999999
0.24,80.0,94.0
0.245,86.0,178.0
0.252,372.0,5181.0
0.259,214.0,252.99999999999997
0.26,645.3681120105022,8936.9815933569
0.265,145.0,280.0
0.272,846.0000000000001,9626.999999999996
0.276,451.1995124110841,5669.165017884027
0.278,105.0,112.00000000000001
0.279,90.0,91.0
0.281,195.0,397.00000000000006
0.287,90.0,98.0
0.291,499.0,5313.000000000001
0.299,1675.0,63569.999999999985
0.304,83.0,95.0
0.308,134.0,151.0
0.314,85.0,96.0
0.324,126.0,243.00000000000003
0.328,319.0,1567.9999999999998
0.33,396.348331647807,4231.307953812862
0.337,80.0,87.0
0.353,125.63836993530282,1064.2053373292206
0.358,126.0,145.0
0.359,177.0,293.00000000000006
0.377,105.0,958.9999999999998
0.378,90.0,214.0
0.386,296.0,2722.0
0.393,712.0,15493.000000000007
