evolution rate,length lived,species population time,population
0.201667,67,157,2
0.318333,4001,280431,70
0.073333,4001,223707,55
0.329996,361,1076,2
0.143333,4001,279765,69
0.155,4001,260381,65
0.266244,160,359,2
0.05,4001,259529,64
0.208156,398,5155,12
0.225,4001,285251,71
0.258694,121,200,1
0.12,4001,290350,72
0.289476,98,115,1
0.073333,4001,293723,73
0.248333,1024,20504,20
0.131667,4001,265271,66
0.143333,1691,91713,54
0.05,4001,275332,68
0.236667,2459,89056,36
0.061667,4001,282662,70
0.26,4001,253595,63
0.201667,3839,207593,54
0.085,1271,45423,35
0.073333,4001,259640,64
0.236667,3767,219954,58
0.201667,986,19658,19
0.143333,4001,278497,69
0.271667,4001,296633,74
0.108333,1023,19315,18
0.178333,4001,264773,66
0.143333,4001,278051,69
0.19,1281,51537,40
0.178333,4001,245169,61
0.166667,1111,12059,10
0.073333,4001,254903,63
0.131667,4001,286493,71
0.318333,1039,20485,19
0.12,4001,331550,82
0.073333,4001,264268,66
0.19,1577,32739,20
0.085,4001,275837,68
0.085,4001,267482,66
0.108333,4001,271498,67
0.061667,4001,277271,69
0.225,1464,36513,24
0.096667,4001,257616,64
0.213333,1092,16352,14
0.073333,2528,100937,39
0.108333,4001,216017,53
0.108333,4001,293352,73
0.353395,89,110,1
0.166667,4001,321391,80
0.388333,1289,39115,30
0.201667,4001,278948,69
0.166667,4001,282553,70
0.100161,79,194,2
0.073333,4001,285847,71
0.236667,1029,18767,18
0.166667,4001,227773,56
0.314832,138,164,1
0.085,4001,289826,72
0.131667,4001,291113,72
0.143333,4001,271541,67
0.073333,4001,271905,67
0.178333,4001,284091,71
0.329079,142,160,1
0.085,4001,318366,79
0.328185,104,146,1
0.108333,4001,270941,67
0.287545,173,254,1
0.096667,4001,258324,64
0.283333,1891,78133,41
0.108333,4001,295845,73
0.096667,4001,269665,67
0.37663,77,84,1
0.108333,4001,319349,79
0.201667,1054,19626,18
0.225,3911,139819,35
0.283333,2543,56536,22
0.236667,4001,243925,60
0.248333,1031,15350,14
0.201667,4001,282092,70
0.295,2471,66228,26
0.155,4001,218087,54
0.061667,4001,246443,61
0.155,1387,33126,23
0.05,4001,280501,70
0.378487,89,97,1
0.318333,3439,149689,43
0.318333,450,2807,6
0.276836,142,151,1
0.306667,618,6006,9
0.131667,4001,256692,64
0.085,1280,50485,39
0.201667,4001,259191,64
0.178333,4001,271936,67
0.073333,1119,80929,72
0.19,4001,296219,74
0.236024,261,407,1
0.248333,4001,285370,71
0.178333,1188,30023,25
0.12,4001,278174,69
0.083135,208,629,3
0.061667,2201,107359,48
0.096667,4001,231862,57
0.207772,93,98,1
0.05,4001,213615,53
0.352082,551,11727,21
0.244815,194,271,1
0.085,4001,307034,76
0.369294,103,150,1
0.213333,1117,20985,18
0.096667,4001,260298,65
0.155,4001,269696,67
0.19,1737,56200,32
0.073333,4001,275588,68
0.248333,1781,51803,29
0.198067,151,319,2
0.061667,262,7682,29
0.271667,2016,74435,36
0.108333,4001,295583,73
0.143333,4001,318406,79
0.143333,4001,284763,71
0.061667,4001,242929,60
0.061667,1112,74658,67
0.108333,4001,271863,67
0.318333,1105,19706,17
0.073333,2661,152679,57
0.271667,4001,271319,67
0.279417,69,93,1
0.096667,4001,270324,67
0.178333,1168,39631,33
0.131667,4001,323035,80
0.073333,1393,39423,28
0.155,2520,78878,31
0.12,4001,226744,56
0.225,1349,29502,21
0.243935,111,112,1
0.131667,4001,291811,72
0.073333,1240,38839,31
0.26,4001,225488,56
0.155,4001,281136,70
0.166667,1743,48218,27
0.213333,4001,257403,64
0.096667,4001,297248,74
0.26,1219,16216,13
0.12,4001,284386,71
0.201667,4001,310477,77
0.178333,4001,282873,70
0.236667,1187,20457,17
0.390772,86,89,1
0.073333,4001,290341,72
0.295,2054,59103,28
0.213333,4001,260969,65
0.143333,4001,284795,71
0.19,4001,309182,77
0.166667,1088,6780,6
0.073333,4001,289564,72
0.061667,4001,256022,63
0.085,4001,297076,74
0.353333,2535,65950,26
0.248333,4001,257813,64
0.306667,2721,70220,25
0.085,4001,272407,68
0.131667,4001,335310,83
0.26135,87,98,1
0.073333,4001,287991,71
0.26,1084,5147,4
0.085,4001,274915,68
0.155,1086,11140,10
0.318333,2877,81649,28
0.236667,4001,209369,52
0.12,4001,288982,72
0.143333,4001,288088,72
0.143333,1313,31537,24
0.061667,4001,219141,54
0.096667,1819,106541,58
0.155,4001,283210,70
0.340227,90,98,1
0.085,4001,293297,73
0.353982,385,9086,23
0.085,4001,307291,76
0.248333,4001,272724,68
0.378906,101,102,1
0.081346,87,139,1
0.341667,724,6345,8
0.12,4001,292191,73
0.26,1003,11810,11
0.096667,4001,283491,70
0.385424,103,148,1
0.05,4001,289211,72
0.073333,4001,288859,72
0.225,2587,75235,29
0.108333,4001,254901,63
0.108333,4001,309871,77
0.26,2338,99253,42
0.213333,4001,263370,65
0.295,4001,268487,67
0.178333,4001,258821,64
