evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.0,29225.00000000001
0.053,228.30900113661747,1587.7263618142767
0.054,340.99999999999994,947.0000000000001
0.062,511.91405528662716,24183.46377175941
0.073,712.0,48290.999999999985
0.095,160.0,465.00000000000006
0.097,1359.0000000000002,12133.000000000002
0.102,321.0,4798.0
0.108,953.8587377475473,63416.731530602105
0.112,184.0,225.0
0.113,942.0,143063.0
0.12,1426.0000000000002,22789.999999999996
0.122,850.0,30566.999999999996
0.132,2457.9759292555127,189352.45357562625
0.135,81.0,99.0
0.143,1455.1270816841952,67084.3191418559
0.145,151.0,405.0
0.155,1985.7056123630173,88685.65945503565
0.166,333.00000000000006,6885.000000000001
0.167,4001.0,267909.0
0.172,87.0,96.0
0.177,105.29957264870546,145.98287570807747
0.178,713.1308173083557,11735.039578377595
0.186,104.0,105.0
0.19,4001.0,292025.99999999994
0.194,85.90692637965812,116.55470818461173
0.197,83.0,88.0
0.2,76.0,92.0
0.202,477.553138404513,9866.23545228878
0.213,1097.0000000000002,9317.0
0.218,419.00000000000006,3554.9999999999995
0.225,122.31107881136525,203.59764242249958
0.226,77.0,123.0
0.237,813.0000000000001,80202.99999999996
0.247,98.0,103.0
0.248,1530.0,57005.00000000001
0.251,113.99999999999999,117.0
0.258,221.0,662.0
0.26,324.0,2566.0000000000005
0.268,83.0,103.0
0.272,84.0,101.0
0.278,123.24366109459748,229.17242417009948
0.286,277.99999999999994,1271.9999999999998
0.287,279.0,533.0
0.291,90.0,93.0
0.296,570.4498225085182,4647.538595859103
0.303,262.0,565.0000000000001
0.313,89.0,204.99999999999997
0.315,179.0,416.0
0.318,476.9599533907405,10623.400430986618
0.335,98.0,146.0
0.34,88.0,96.0
0.345,80.0,133.0
0.346,95.0,99.0
0.36,371.00000000000006,2089.9999999999995
0.361,521.0,5715.999999999998
0.38,95.0,103.0
0.387,107.0,148.0
0.388,200.99999999999997,1424.0000000000002
0.396,498.00000000000006,1643.0000000000002
