timestamp,interval_seconds
1771948215.112708,0.924796
1771948216.138869,1.026416
1771948217.054521,0.915637
1771948217.904052,0.849556
1771948219.661233,1.757169
1771948220.461339,0.800102
1771948221.225380,0.764058
1771948221.973861,0.748460
1771948222.701930,0.728094
1771948223.900262,1.198310
1771948224.721006,0.820757
1771948225.543035,0.822032
1771948226.207459,0.664431
1771948227.426186,1.218704
1771948228.210603,0.784433
1771948228.932619,0.722023
1771948229.758055,0.825429
1771948230.531178,0.773111
1771948231.418087,0.886921
1771948232.780058,1.361966
1771948233.927042,1.146994
1771948234.650883,0.723842
1771948235.464164,0.813256
1771948236.332564,0.868422
1771948237.136487,0.803923
1771948238.398061,1.261575
1771948239.970548,1.572484
1771948240.831851,0.861304
1771948241.659958,0.828091
1771948242.670277,1.010336
1771948243.533920,0.863643
1771948244.487919,0.953997
1771948245.334744,0.846824
1771948246.506674,1.171927
1771948247.450538,0.943870
1771948248.278689,0.828151
1771948249.061603,0.782916
1771948250.283965,1.222334
1771948251.091741,0.807800
1771948252.265492,1.173746
1771948253.011417,0.745937
1771948254.127732,1.116310
1771948254.998548,0.870816
1771948255.804942,0.806397
1771948256.601879,0.796936
1771948257.759334,1.157454
1771948258.732208,0.972868
1771948259.519808,0.787607
1771948260.326443,0.806637
1771948261.437997,1.111517
1771948262.323597,0.885629
1771948263.969137,1.645543
1771948264.914609,0.945475
1771948265.665473,0.750866
1771948266.616290,0.950808
1771948267.675478,1.059197
1771948269.939255,2.263769
1771948270.792047,0.852801
1771948271.618159,0.826109
1771948272.412996,0.794838
1771948273.576192,1.163192
1771948274.410903,0.834694
1771948275.076853,0.665973
1771948275.796979,0.720124
1771948276.459329,0.662351
1771948277.130080,0.670752
1771948277.709896,0.579815
1771948278.820654,1.110752
1771948279.693367,0.872720
1771948280.522354,0.828982
1771948281.344504,0.822154
1771948282.467391,1.122879
1771948283.358039,0.890655
1771948284.177251,0.819205
1771948285.066773,0.889530
1771948286.292497,1.225723
1771948287.117706,0.825206
1771948287.939581,0.821876
1771948288.831976,0.892394
1771948289.841273,1.009301
1771948292.101922,2.260645
1771948292.911862,0.809925
1771948293.644926,0.733082
1771948294.619208,0.974286
1771948295.803413,1.184191
1771948296.658379,0.854973
1771948297.564027,0.905652
1771948298.801575,1.237547
1771948299.836821,1.035244
1771948300.736090,0.899273
1771948301.578257,0.842165
1771948303.694439,2.116179
1771948304.702515,1.008071
1771948305.553233,0.850725
1771948306.417596,0.864365
1771948307.547581,1.129981
1771948308.365772,0.818195
1771948309.200646,0.834873
1771948310.112409,0.911758
1771948311.109484,0.997082
1771948311.973296,0.863805
1771948312.740968,0.767676
1771948313.487055,0.746083
1771948314.602799,1.115754
1771948315.462087,0.859285
1771948316.308372,0.846264
1771948317.201433,0.893080
1771948318.326886,1.125456
1771948319.054061,0.727172
1771948319.882361,0.828296
1771948320.654895,0.772543
1771948321.707669,1.052770
1771948322.480784,0.773114
1771948323.296278,0.815495
1771948324.094877,0.798597
1771948324.966073,0.871197
1771948325.959533,0.993463
