evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,436.0,1373.0
0.055,386.0,46705.0
0.086,307.0,14857.0
0.088,169.0,1095.0
0.111,631.0,6511.0
0.112,204.0,372.0
0.118,369.0,12415.0
0.119,411.0,7736.0
0.124,204.0,1054.0
0.132,56.0,132.0
0.143,773.0,16758.5
0.155,4001.0,296139.0
0.19,197.0,375.0
0.213,1245.0,13692.0
0.225,2253.0,46819.0
0.236,76.0,92.0
0.243,171.0,494.0
0.244,176.0,276.0
0.26,415.0,2375.0
0.267,119.0,175.0
0.274,93.0,145.0
0.279,100.0,101.0
0.295,673.0,19886.0
0.298,4001.0,274525.0
0.321,310.0,1096.0
0.339,103.0,105.0
0.342,254.0,5808.0
0.364,76.0,83.0
0.371,113.0,313.0
