evolution rate,geometric mean length lived,geometric mean species population time
0.059,118.0,210.0
0.062,198.04292464008907,3632.2830286198778
0.068,78.66384175718855,104.44137111317526
0.069,267.0,1156.9999999999998
0.071,90.0,102.0
0.073,121.0,2133.9999999999995
0.074,146.0,345.0
0.087,70.0,108.0
0.101,277.0,666.9999999999999
0.108,166.0,343.0
0.11,139.0,148.0
0.122,114.99999999999999,252.99999999999997
0.129,457.0,1448.0000000000002
0.132,501.0,14821.999999999996
0.136,120.0,143.0
0.139,272.6792988108925,1974.6716182697319
0.143,1798.0000000000005,106969.99999999999
0.146,42.0,46.0
0.155,4001.0,294841.1386818431
0.167,1884.238480426641,77307.85920435103
0.174,65.0,85.0
0.179,1010.0,123854.99999999997
0.19,1021.8908943718013,19325.921763269154
0.195,112.00000000000001,164.0
0.2,147.0,206.0
0.213,572.4368960854987,3914.0585074829937
0.215,91.0,92.0
0.219,91.0,100.0
0.223,81.0,214.0
0.225,1151.0000000000002,78199.00000000003
0.23,89.0,200.99999999999997
0.231,113.99999999999999,145.0
0.237,78.0,90.0
0.238,106.0,108.0
0.243,713.0,4478.0
0.246,64.0,94.0
0.248,608.1364978358066,11232.135282304964
0.254,120.0,159.0
0.263,103.0,111.00000000000001
0.265,77.0,137.0
0.271,3839.0,380355.9999999999
0.272,335.0940166580119,2453.872449822933
0.276,97.0,101.0
0.28,127.0,143.0
0.283,478.0,4338.0
0.291,127.0,297.0
0.293,142.772546380598,248.801125399384
0.295,1630.0000000000005,64002.00000000002
0.306,157.0,1344.0000000000002
0.328,782.0000000000001,34084.0
0.33,117.13240371477059,670.6228448241233
0.333,183.0,1174.0
0.343,99.0,105.0
0.349,82.0,197.0
0.351,129.6919426949878,769.3035811693585
0.352,84.0,96.0
0.353,400.7492981902776,2895.68195767422
0.364,86.0,97.0
0.366,149.70303938130314,566.0256177948133
0.379,3149.999999999999,153924.00000000003
0.385,256.0,1176.0
0.394,99.0,110.00000000000001
0.397,112.00000000000001,112.99999999999999
