timestamp,interval_seconds
1771947852.399863,0.909638
1771947853.127375,0.727650
1771947853.856277,0.728900
1771947854.765321,0.909038
1771947855.516526,0.751212
1771947856.842950,1.326425
1771947858.574649,1.731674
1771947860.728403,2.153748
1771947861.566309,0.837917
1771947862.181473,0.615184
1771947863.179858,0.998386
1771947864.349707,1.169825
1771947865.138017,0.788331
1771947866.137843,0.999827
1771947866.913191,0.775342
1771947868.548379,1.635179
1771947869.732428,1.184062
1771947870.504122,0.771696
1771947871.436989,0.932868
1771947872.214655,0.777662
1771947873.336000,1.121328
1771947874.174622,0.838643
1771947875.031878,0.857255
1771947875.885665,0.853773
1771947877.221913,1.336257
1771947879.238227,2.016294
1771947881.416700,2.178481
1771947882.158874,0.742183
1771947882.986966,0.828091
1771947884.329069,1.342109
1771947885.132278,0.803211
1771947886.141901,1.009622
1771947886.888846,0.746924
1771947887.840563,0.951738
1771947888.629990,0.789430
1771947889.751423,1.121431
1771947890.550710,0.799289
1771947891.627743,1.077029
1771947892.404541,0.776796
1771947893.568935,1.164398
1771947894.408039,0.839100
1771947895.099575,0.691539
1771947895.925925,0.826351
1771947897.104023,1.178094
1771947899.326467,2.222428
1771947900.084830,0.758379
1771947900.689115,0.604286
1771947901.639827,0.950712
1771947902.594062,0.954233
1771947903.484868,0.890802
1771947904.694542,1.209678
1771947905.508208,0.813669
1771947907.135908,1.627699
1771947907.737139,0.601231
1771947908.592577,0.855438
1771947909.427641,0.835062
1771947910.583024,1.155386
1771947911.418276,0.835238
1771947912.296683,0.878416
1771947913.168651,0.871973
1771947914.405898,1.237244
1771947915.955860,1.549963
1771947916.831841,0.875973
1771947917.653426,0.821586
1771947918.919582,1.266161
1771947919.646421,0.726843
1771947921.193975,1.547551
1771947921.829662,0.635670
1771947923.351289,1.521645
1771947924.072459,0.721171
1771947924.892505,0.820045
1771947925.767384,0.874879
1771947926.867182,1.099796
1771947927.699336,0.832158
1771947928.957534,1.258195
1771947929.884998,0.927448
1771947930.910427,1.025439
1771947931.786006,0.875587
1771947932.520641,0.734635
1771947933.430746,0.910105
1771947934.511700,1.080945
1771947935.204233,0.692545
1771947936.464741,1.260505
1771947937.264819,0.800080
1771947938.538053,1.273226
1771947939.871801,1.333756
1771947940.701930,0.830127
1771947941.548443,0.846516
1771947942.580028,1.031580
1771947943.443775,0.863750
1771947944.215510,0.771737
1771947945.114305,0.898792
1771947946.086298,0.971980
1771947946.786474,0.700189
1771947947.671659,0.885185
1771947948.496507,0.824849
1771947949.612209,1.115696
1771947950.257262,0.645059
1771947950.906266,0.649004
1771947951.908806,1.002542
1771947952.833454,0.924623
1771947953.752101,0.918667
1771947954.653404,0.901307
1771947955.426119,0.772715
1771947956.506204,1.080078
1771947957.335726,0.829524
1771947959.363794,2.028070
1771947960.819609,1.455814
1771947961.581746,0.762132
1771947962.395433,0.813689
1771947963.193741,0.798308
