evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,27790.0
0.06,103.0,106.0
0.062,532.25,22463.0
0.066,639.0,51590.0
0.069,98.0,103.0
0.074,233.0,467.0
0.079,640.0,34405.0
0.085,356.0,39711.5
0.088,641.0,274335.0
0.097,972.0,59009.0
0.098,48.0,85.0
0.108,214.0,256.0
0.112,93.0,106.0
0.124,469.0,3309.0
0.126,120.0,150.0
0.136,155.0,325.0
0.14,111.0,153.0
0.141,69.0,92.0
0.143,3846.3333333333335,301666.3333333333
0.147,274.0,3732.0
0.148,378.0,9102.0
0.153,290.0,4248.0
0.156,190.0,404.0
0.158,326.0,1142.0
0.171,93.0,98.0
0.18,98.0,429.0
0.19,2257.5,133592.0
0.197,82.0,84.0
0.201,292.0,654.0
0.202,1390.3333333333333,83900.66666666667
0.212,2381.0,118411.0
0.213,2244.0,143912.5
0.225,1178.5,39677.5
0.238,81.0,102.0
0.258,186.0,490.0
0.26,3248.0,149343.0
0.272,205.5,1576.5
0.283,4001.0,270141.0
0.295,1887.0,30142.0
0.311,90.0,97.0
0.319,95.0,99.0
0.33,569.0,21584.5
0.331,98.0,105.0
0.332,207.0,252.0
0.333,107.0,166.0
0.339,180.0,353.0
0.342,517.0,8897.0
0.344,78.0,83.0
0.351,312.0,1434.0
0.354,84.0,95.0
0.358,199.0,255.0
0.365,898.0,34902.0
0.371,90.0,96.0
0.374,99.0,101.0
0.388,657.0,30063.0
0.389,91.0,110.0
