evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,116208.5
0.062,813.0,37075.5
0.067,779.0,13299.0
0.073,839.5,19839.5
0.084,86.0,96.0
0.085,2752.0,178820.0
0.093,109.0,117.0
0.097,684.0,61416.0
0.099,548.0,1661.0
0.104,94.0,101.0
0.108,76.0,975.0
0.116,152.0,195.0
0.127,664.0,22434.0
0.132,1365.3333333333333,88501.0
0.14,98.0,152.0
0.155,4001.0,271422.0
0.165,223.0,396.0
0.167,78.0,88.0
0.168,85.0,95.0
0.184,103.0,109.0
0.19,4001.0,301298.0
0.192,79.0,89.0
0.202,4001.0,255169.0
0.23,190.0,2836.0
0.237,2221.0,122419.0
0.248,144.0,762.0
0.272,2007.0,73622.0
0.283,574.5,8311.0
0.307,2703.0,130738.0
0.309,2339.0,132405.0
0.314,660.0,11663.0
0.317,225.0,675.0
0.318,1922.5,82795.0
0.327,87.0,103.0
0.328,251.0,784.0
0.33,1269.0,59877.0
0.351,147.0,217.0
0.361,344.0,12280.0
0.363,99.0,155.0
0.377,96.0,776.0
0.378,77.0,85.0
0.386,2053.0,77786.0
0.388,91.0,97.0
0.395,4001.0,215671.0
