timestamp,interval_seconds
1771909585.391155,0.331629
1771909585.696648,0.305620
1771909586.432578,0.735929
1771909586.798404,0.365828
1771909587.115978,0.317574
1771909587.419522,0.303542
1771909587.880054,0.460531
1771909588.217587,0.337531
1771909588.521941,0.304359
1771909588.882251,0.360310
1771909589.266193,0.383942
1771909589.673422,0.407229
1771909589.985100,0.311675
1771909590.450776,0.465681
1771909590.774363,0.323575
1771909591.142916,0.368565
1771909591.497157,0.354238
1771909591.849931,0.352777
1771909592.367991,0.518060
1771909592.713847,0.345845
1771909593.036003,0.322166
1771909593.479202,0.443188
1771909594.853283,1.374074
1771909595.190063,0.336796
1771909595.518643,0.328579
1771909595.787863,0.269222
1771909596.275476,0.487613
1771909596.623330,0.347855
1771909596.874058,0.250729
1771909597.170288,0.296230
1771909597.453655,0.283364
1771909597.835917,0.382253
1771909598.157169,0.321263
1771909598.517573,0.360404
1771909598.834336,0.316762
1771909599.324460,0.490122
1771909599.655228,0.330769
1771909600.522971,0.867741
1771909600.924320,0.401352
1771909601.307492,0.383161
1771909601.642507,0.335023
1771909602.138302,0.495798
1771909603.128047,0.989744
1771909603.536429,0.408376
1771909603.997486,0.461063
1771909604.583551,0.586066
1771909605.028784,0.445222
1771909605.363317,0.334545
1771909605.664591,0.301272
1771909606.205740,0.541138
1771909606.621928,0.416194
1771909607.035386,0.413463
1771909607.359330,0.323941
1771909607.839118,0.479779
1771909608.213577,0.374469
1771909608.658917,0.445341
1771909608.987001,0.328085
1771909609.419472,0.432469
1771909609.780976,0.361505
1771909610.243185,0.462203
1771909610.566725,0.323546
1771909611.009093,0.442367
1771909611.352458,0.343365
1771909612.739657,1.387182
1771909613.080823,0.341183
1771909613.396159,0.315337
1771909613.825314,0.429154
1771909614.570033,0.744719
1771909614.891290,0.321258
1771909615.263983,0.372692
1771909615.647111,0.383118
1771909616.254074,0.606972
1771909616.516703,0.262630
1771909616.953946,0.437244
1771909617.288783,0.334837
1771909617.648093,0.359311
1771909618.881665,1.233562
1771909619.198389,0.316731
1771909619.692807,0.494417
1771909620.043078,0.350274
1771909620.395546,0.352467
1771909620.721869,0.326314
1771909621.220866,0.499008
1771909621.482625,0.261758
1771909621.871993,0.389368
1771909622.267960,0.395966
1771909622.641463,0.373502
1771909623.078364,0.436902
1771909623.596318,0.517955
1771909623.955500,0.359178
1771909624.366814,0.411318
1771909624.687517,0.320702
1771909625.193916,0.506398
1771909625.897456,0.703533
1771909626.429644,0.532196
1771909626.773568,0.343924
1771909627.157927,0.384356
1771909627.987179,0.829252
1771909628.388440,0.401261
1771909628.669027,0.280589
1771909628.992141,0.323109
1771909629.531423,0.539286
1771909630.545496,1.014073
1771909630.900766,0.355271
1771909631.201827,0.301051
1771909631.521437,0.319622
1771909631.854134,0.332696
1771909632.287758,0.433623
1771909632.798031,0.510271
1771909633.407578,0.609550
1771909633.814708,0.407129
1771909634.159573,0.344867
1771909634.459637,0.300063
1771909634.954618,0.494981
1771909635.890859,0.936236
1771909636.477372,0.586512
1771909637.093915,0.616548
1771909637.649249,0.555334
1771909637.938946,0.289696
1771909638.278971,0.340027
1771909638.698870,0.419898
1771909639.233301,0.534431
1771909640.245892,1.012580
