evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.04253315185,19775.10541059137
0.052,580.2964759500097,8716.113640837868
0.059,1846.0,60304.99999999999
0.061,893.0000000000001,26770.00000000001
0.062,1106.856362983539,39501.662375141095
0.063,736.4102117705864,20205.094803044114
0.065,170.0,453.0
0.067,426.0,11014.000000000002
0.073,591.9256710094604,21566.704894350452
0.079,335.0,4295.000000000001
0.084,428.573214281994,33333.24970656174
0.085,664.5531299516917,38164.50892113056
0.087,327.00000000000006,4649.999999999999
0.089,742.5493755128426,38284.40151571465
0.09,780.0000000000001,57011.00000000002
0.091,1588.9999999999998,236362.9999999999
0.092,487.0,31413.00000000001
0.096,1317.8694927799186,53217.343094145566
0.097,790.9323612041676,31405.86706333707
0.099,780.0000000000001,57399.0
0.102,620.1128929477277,59183.444441836946
0.103,434.99999999999994,17367.999999999996
0.108,239.12680373933162,6775.356038169366
0.109,392.107128218807,21417.862078181384
0.111,85.0,91.0
0.112,273.0,1860.0000000000005
0.114,523.0,9679.000000000004
0.116,604.7743380799157,8027.8884521398295
0.117,140.0,214.0
0.118,106.0,225.99999999999997
0.119,404.0,786.0
0.123,733.0,31119.000000000007
0.124,501.0,8746.999999999996
0.125,779.0,66191.00000000001
0.126,724.0,11060.999999999996
0.127,160.1263325160096,400.58331561041894
0.128,251.356320787841,4433.280613721627
0.129,777.0,188623.00000000006
0.13,683.0,59616.00000000002
0.132,440.51006126043256,4472.177305177344
0.134,297.75834183515775,3737.9410845125326
0.135,703.1166332835542,32324.247137404454
0.138,243.00617276110498,1344.9475826217172
0.141,811.9999999999999,51073.99999999999
0.143,1374.9669086927145,80426.15243812178
0.144,81.0,87.0
0.145,275.99999999999994,2647.0
0.146,98.0,112.00000000000001
0.147,277.3499594375308,1758.152439352174
0.151,780.0000000000001,77992.29192683086
0.153,467.3756519118213,14494.562083760935
0.155,1672.185731051963,105502.1792337663
0.156,197.0,356.99999999999994
0.158,87.0,100.0
0.16,498.0200799164628,13247.46526698599
