evolution rate,length lived,species population time,population
0.201667,81,194,2
0.132846,93,152,1
0.283333,4001,285371,71
0.160683,1045,16814,16
0.061667,4001,277627,69
0.201667,1331,10327,7
0.143333,4001,295335,73
0.108333,4001,311510,77
0.306667,1061,22933,21
0.143333,4001,322373,80
0.143333,4001,296099,74
0.33,1137,14704,12
0.12,4001,287375,71
0.213333,1399,26840,19
0.178333,4001,261706,65
0.225,4001,303747,75
0.155312,91,106,1
0.19,1017,18068,17
0.131667,4001,295253,73
0.05,4001,273784,68
0.295,1574,54597,34
0.061667,4001,298964,74
0.271667,1140,50795,44
0.166667,4001,275308,68
0.135418,121,302,2
0.12,4001,290237,72
0.166667,4001,258588,64
0.295,2871,102669,35
0.12,4001,293256,73
0.085,4001,284213,71
0.26,2941,87520,29
0.166667,4001,230583,57
0.112522,273,438,1
0.05,4001,275897,68
0.061667,3314,209618,63
0.271667,327,6566,20
0.236667,2528,76385,30
0.108333,4001,270785,67
0.085,4001,267176,66
0.155,4001,291164,72
0.108333,4001,305693,76
0.306667,1751,43890,25
0.178333,4001,305865,76
0.213333,1810,44999,24
0.085,4001,304260,76
0.236667,1002,10415,10
0.061667,4001,255763,63
0.347256,254,415,1
0.328232,222,766,3
0.213333,3305,167958,50
0.096667,592,28289,47
0.166667,4001,279101,69
0.139742,414,607,1
0.073333,4001,260506,65
0.061667,2394,126474,52
0.131667,4001,179546,44
0.143333,1724,97367,56
0.19,4001,224640,56
0.073333,4001,302197,75
0.085,1736,117732,67
0.201667,4001,233730,58
0.271667,1523,20298,13
0.061667,4001,237086,59
0.236667,1456,15906,10
0.073333,4001,265955,66
0.061667,4001,284374,71
0.365,1322,36974,27
0.061667,4001,233725,58
0.283333,4001,262342,65
0.318333,1109,17845,16
0.061667,4001,273861,68
0.073333,4001,284795,71
0.073333,4001,308500,77
0.213333,1741,89987,51
0.108333,4001,262416,65
0.05,2103,99655,47
0.295,4001,261336,65
0.117563,222,362,1
0.166667,4001,280937,70
0.19,4001,291040,72
0.318333,1281,6789,5
0.108333,4001,296282,74
0.283333,1096,36291,33
0.096667,4001,295615,73
0.33,1001,8167,8
0.05,4001,275536,68
0.204117,480,7232,15
0.073333,4001,252942,63
0.213333,1575,37763,23
0.085,4001,258810,64
0.108333,4001,286305,71
0.061667,1441,85870,59
0.225,4001,264340,66
0.245903,93,107,1
0.201667,4001,275358,68
0.178333,4001,270294,67
0.204194,171,655,3
0.05,4001,269273,67
0.295,4001,283501,70
0.218317,635,7229,11
0.12,4001,276399,69
0.05,1138,28013,24
0.143333,4001,281381,70
0.283333,2097,72107,34
0.12,4001,211299,52
0.155,4001,292365,73
0.108333,4001,300003,74
0.225,1136,13144,11
0.143333,4001,277014,69
0.19,4001,239689,59
0.073333,4001,254878,63
0.236667,4001,276465,69
0.178189,178,370,2
0.12,4001,315820,78
0.320944,86,93,1
0.061667,4001,274708,68
0.283333,1493,61988,41
0.143333,4001,263808,65
0.365,1298,30326,23
0.225,4001,284536,71
0.26,1605,82961,51
0.178333,4001,297693,74
0.213333,2155,28167,13
0.073333,3891,224159,57
0.365,1787,35816,20
0.283333,4001,284936,71
0.05,1210,60567,50
0.229322,174,271,1
0.128286,106,155,1
0.096667,529,26568,50
0.061667,3700,235135,63
0.085,4001,302286,75
0.05,4001,247854,61
0.085,2097,116201,55
0.155,4001,218679,54
0.178333,4001,277253,69
0.201667,1318,24886,18
0.155,4001,272562,68
0.061667,4001,258620,64
0.318333,4001,271471,67
0.201667,3365,97675,29
0.376667,394,7272,18
0.096667,4001,304909,76
0.073333,4001,281573,70
0.096667,4001,295993,73
0.108333,4001,277605,69
0.166667,4001,273915,68
0.073333,4001,259853,64
0.178333,4001,260351,65
0.33,1143,55210,48
0.131667,4001,311910,77
0.166667,1638,45103,27
0.061667,4001,312968,78
0.085,1242,103469,83
0.178333,4001,299605,74
0.306667,1693,33016,19
0.166667,4001,261080,65
0.19,2166,81996,37
0.155,4001,258059,64
0.143333,4001,293068,73
0.394035,318,1268,3
0.295,1332,49600,37
0.306667,2630,82037,31
0.271667,4001,252585,63
0.22326,93,94,1
0.283333,4001,289749,72
0.096667,4001,314707,78
0.144333,97,116,1
0.096667,4001,275522,68
0.305215,167,175,1
0.279202,104,111,1
0.131667,4001,295645,73
0.33,3083,118308,38
0.248333,114,794,6
0.255353,92,107,1
0.05,4001,293850,73
0.248333,2870,82357,28
0.085,4001,223234,55
0.341667,1479,48647,32
0.213333,4001,294745,73
0.05,1218,18135,14
0.070498,53,60,1
0.090672,97,100,1
0.248333,4001,280774,70
0.246423,82,85,1
0.05,4001,295143,73
0.119409,521,2608,5
0.061667,4001,265425,66
0.213333,1001,11035,11
0.143333,4001,287626,71
0.236667,1172,21496,18
0.213333,2612,101212,38
0.131667,4001,201635,50
0.283937,232,990,4
0.225,4001,276133,69
0.201667,4001,243443,60
0.201667,4001,286448,71
0.306667,1182,20929,17
0.131667,4001,270397,67
0.19,1292,32475,25
0.108333,4001,249433,62
0.295,1020,11093,10
0.096667,2144,92187,42
0.19,4001,263621,65
0.143333,1003,15236,15
0.34908,86,88,1
0.108333,4001,295373,73
0.166667,1535,27437,17
