evolution rate,length lived,species population time,population
0.365,74,200,2
0.059405,681,60628,89
0.082406,664,21971,33
0.187351,1011,15264,15
0.295,211,2160,10
0.2623,89,150,1
0.361156,137,261,1
0.201667,63,530,8
0.283333,1192,44434,37
0.244648,140,199,1
0.127495,134,160,1
0.225,4001,277027,69
0.058438,724,48714,67
0.056787,99,107,1
0.191843,179,289,1
0.151585,102,133,1
0.318333,3238,154443,47
0.353333,258,3388,13
0.058519,724,221812,306
0.345341,151,218,1
0.053974,225,349,1
0.225,275,1210,4
0.380056,126,138,1
0.14313,254,702,2
0.061667,608,23054,37
0.365096,302,3054,10
0.071566,724,45643,63
0.298285,94,116,1
0.296665,92,104,1
0.295,2299,99874,43
0.143333,4001,276393,69
0.061667,1083,24917,23
0.231547,317,869,2
0.251152,141,203,1
0.279235,608,12971,21
0.126733,568,9788,17
0.248333,355,3816,10
0.155,4001,290046,72
0.142914,100,105,1
0.088057,827,38057,46
0.064313,76,90,1
0.19,691,11466,16
0.354148,194,463,2
0.19603,322,1675,5
0.092926,779,11897,15
0.289289,376,2373,6
0.079019,320,1018,3
0.19,4001,275168,68
0.05237,760,36903,48
0.175156,82,92,1
0.187368,100,115,1
0.322339,103,146,1
0.27623,135,210,1
0.143333,4001,278272,69
0.240756,83,92,1
0.295,2499,132168,52
0.26,4001,282553,70
0.26,1897,84996,44
0.221376,103,118,1
0.283333,666,25192,37
0.193174,102,107,1
0.340705,120,301,2
0.201667,297,6508,21
0.108333,1314,86136,65
0.156726,410,8881,21
0.361329,1811,66805,36
0.271667,347,4862,14
0.159444,119,162,1
0.083257,77,85,1
0.19,155,2258,14
0.345721,96,99,1
0.155,4001,302320,75
0.235965,92,96,1
0.091021,362,5729,15
0.135469,222,340,1
0.09817,97,195,2
0.283374,95,104,1
0.222994,95,160,1
0.143333,600,11478,19
0.314184,1015,15471,15
0.354237,105,106,1
0.199919,106,156,1
0.143333,75,1043,13
