evolution rate,geometric mean length lived,geometric mean species population time
0.051,248.0,988.0000000000001
0.062,416.5993278919206,10006.66208083395
0.073,82.0,1105.0000000000002
0.075,252.99999999999997,327.00000000000006
0.081,194.73571834668647,1926.0124610188789
0.085,662.0,65333.99999999998
0.09,350.0,10318.999999999996
0.093,99.0,103.0
0.102,94.0,100.0
0.105,301.0,5100.0
0.116,134.0,268.0
0.132,368.7492372873468,2822.5789625801435
0.134,143.0,164.0
0.141,317.0,7813.0
0.143,2709.7927539938187,175557.33813397345
0.152,117.0,136.0
0.155,3930.9307174133965,292829.27876997436
0.158,96.0,112.99999999999999
0.165,80.0,92.0
0.172,370.22965845539704,2653.196185735235
0.173,83.0,105.0
0.174,1024.0,57800.000000000015
0.178,1340.3101051940614,40882.676352625684
0.179,83.0,99.0
0.187,4001.0,308318.00000000023
0.192,128.0,134.0
0.202,2112.0,58560.99999999998
0.213,704.0624972259211,13952.411691173686
0.215,190.730175903028,925.5247160395015
0.225,4001.0,321409.0000000001
0.226,75.0,92.0
0.227,80.0,81.0
0.235,252.99999999999997,7510.000000000002
0.24,83.0,105.0
0.241,85.0,86.0
0.245,420.0,1317.0
0.248,1527.0000000000002,21272.0
0.25,77.0,91.0
0.251,154.0,398.0
0.26,857.5825392957851,16227.026452964592
0.265,3679.0000000000005,169049.00000000006
0.267,85.07643622061282,139.65314174768858
0.27,90.0,146.0
0.272,1433.9999999999998,39986.99999999999
0.273,78.0,97.0
0.283,1224.0000000000002,48759.0
0.295,114.47270417003348,610.4572057073287
0.299,127.0,151.0
0.307,113.99999999999999,152.0
0.317,88.0,99.0
0.321,115.99999999999999,333.00000000000006
0.323,83.0,101.0
0.327,117.0,187.0
0.339,80.0,89.0
0.342,900.9999999999998,13584.000000000004
0.344,322.99999999999994,1269.0
0.353,68.0,259.0
0.357,101.0,106.0
0.36,83.0,92.0
0.365,60.0,455.00000000000006
0.374,100.0,107.0
0.388,131.0,1200.0
0.394,95.0,106.0
