timestamp,interval_seconds
1771996351.384521,0.840580
1771996352.087200,0.702869
1771996353.014504,0.927307
1771996353.891775,0.877269
1771996355.125276,1.233513
1771996355.871597,0.746318
1771996356.790343,0.918730
1771996357.677558,0.887223
1771996358.645043,0.967475
1771996359.465822,0.820798
1771996360.274403,0.808561
1771996361.079853,0.805470
1771996362.286247,1.206394
1771996363.057386,0.771124
1771996363.790170,0.732802
1771996364.618495,0.828324
1771996365.776238,1.157744
1771996366.625311,0.848990
1771996367.493035,0.867805
1771996368.311684,0.818649
1771996369.456612,1.144926
1771996370.316819,0.860207
1771996371.207003,0.890190
1771996371.957419,0.750393
1771996373.104261,1.146858
