evolution rate,length lived,species population time,population
0.397611,71,200,2
0.17303,15000,913895,60
0.174037,1667,22096,13
0.19118,3329,189284,56
0.119597,15000,765906,51
0.152347,2492,32238,12
0.212157,3615,131006,36
0.145092,15000,864554,57
0.172511,150,243,1
0.091062,15000,1052079,70
0.197086,2393,33528,14
0.126895,15000,1277970,85
0.394018,92,158,1
0.219507,781,3750,4
0.139128,15000,565926,37
0.206251,1044,15312,14
0.202469,15000,753057,50
0.250345,182,295,1
0.094649,15000,1047881,69
0.223061,2327,31929,13
0.183037,15000,595736,39
0.093896,138,199,1
0.091476,15000,496337,33
0.211646,747,8397,11
0.211492,15000,767589,51
0.17626,1372,29012,21
0.193489,15000,610119,40
0.162628,1579,47578,30
0.081237,2718,97683,35
0.08045,15000,1028744,68
0.225711,1087,14109,12
0.186311,275,626,2
0.07252,15000,865267,57
0.10098,164,513,3
0.094292,15000,444798,29
0.179671,1622,52281,32
0.07703,15000,885019,59
0.178372,1153,22650,19
0.197528,7032,214997,30
0.140417,15000,603306,40
0.309821,244,348,1
0.05393,603,4056,6
0.131629,15000,590856,39
0.050431,2680,172375,64
0.169456,15000,690795,46
0.055492,2859,216946,75
0.131315,15000,942708,62
0.150545,1168,19051,16
0.140844,15000,1530189,102
0.236952,97,98,1
0.27902,87,97,1
0.240876,15000,1108246,73
0.178361,1670,75163,45
0.197178,15000,791844,52
0.168616,1661,75519,45
0.080468,15000,1291482,86
0.221567,3544,94107,26
0.100944,15000,971691,64
0.058047,1861,134326,72
0.177689,15000,734387,48
0.156936,2396,57280,23
0.13599,15000,1314556,87
0.175157,119,200,1
0.147556,15000,1288933,85
0.165559,1555,60391,38
0.133184,15000,719004,47
0.312914,336,895,2
0.051381,15000,1123312,74
0.343341,352,1768,5
0.13701,15000,707774,47
0.266769,100,107,1
0.230746,96,161,1
0.200356,15000,690832,46
0.214628,1066,32665,30
0.212826,15000,557283,37
0.205399,4915,175291,35
0.169421,15000,695221,46
0.098841,1748,53333,30
0.158885,15000,1214668,80
0.155576,1527,48853,31
0.138335,15000,615033,41
0.237644,1596,47407,29
0.183477,15000,1222274,81
0.251418,91,105,1
0.178329,74,82,1
0.133116,15000,443562,29
0.19822,2348,105507,44
0.167768,9115,517607,56
0.243762,156,2563,16
0.173672,2344,86694,36
0.136028,15000,1317565,87
0.056114,2543,258934,101
0.156234,15000,1316049,87
0.184245,15000,954066,63
0.230251,1167,15767,13
0.059826,15000,799733,53
0.230889,1670,17077,10
0.168928,3352,77259,23
0.143561,15000,922832,61
0.14401,1650,83709,50
0.186478,6328,283324,44
0.137273,15000,1425590,95
0.207818,1099,22570,20
0.202266,2320,77857,33
0.196965,3326,91872,27
0.065452,15000,1519514,101
0.153357,832,3429,4
0.095239,15000,635454,42
0.051135,1193,8836,7
0.112776,15000,712827,47
0.151553,5641,243949,43
0.211722,15000,800434,53
0.199197,1521,81948,53
0.180792,7310,235039,32
0.11233,15000,1010229,67
0.237628,1137,29484,25
0.21902,15000,1128639,75
0.245003,83,94,1
0.157198,15000,1356740,90
0.089777,304,1219,4
0.059282,15000,556306,37
0.19501,2288,61470,26
0.22027,15000,800053,53
0.254603,1202,35540,29
0.151616,15000,1295566,86
0.227503,160,193,1
0.152809,15000,1334408,88
0.163352,1487,28873,19
0.118058,5061,113531,22
0.08626,15000,1401212,93
0.191438,210,238,1
0.136554,88,99,1
0.106104,15000,1249550,83
0.061186,2488,148750,59
0.183959,4767,208017,43
0.212919,15000,930376,62
0.142366,1471,11855,8
0.058461,15000,809644,53
0.056081,1427,85655,60
0.109716,15000,494975,32
0.375672,327,1152,3
0.151809,15000,1345930,89
0.172246,241,315,1
0.130876,15000,1115219,74
0.162081,3104,100867,32
0.205119,5801,298167,51
0.138215,15000,1466069,97
0.14369,1810,67263,37
0.068313,15000,934310,62
0.057885,458,1048,2
0.090946,15000,736965,49
0.220268,3028,157561,52
0.095693,15000,1541584,102
0.21021,1921,49466,25
0.214138,5687,414687,72
0.153633,15000,1528703,101
0.056166,128,382,2
0.112016,15000,487493,32
0.207344,1009,11794,11
0.209925,15000,887077,59
0.124795,223,385,1
0.053067,15000,1090589,72
0.392883,214,266,1
0.21381,15000,798149,53
0.154925,50,64,1
0.170872,15000,1226999,81
0.116923,15000,899624,59
0.200492,1330,22063,16
0.143236,15000,1505291,100
0.178157,1557,23142,14
0.184677,15000,600933,40
0.177843,2988,87441,29
0.132053,15000,923225,61
0.10471,104,111,1
0.241713,15000,1060537,70
0.193084,2278,33604,14
0.167536,15000,1138664,75
0.273405,1352,10148,7
0.285678,79,86,1
0.063543,2972,116189,39
0.190862,15000,753249,50
0.181899,1735,18264,10
0.069697,2960,134692,45
0.141786,15000,749739,49
0.163669,4630,204478,44
0.181013,7960,337285,42
0.070162,15000,994336,66
0.219065,1476,77392,52
0.155532,15000,1152369,76
0.153735,3988,124188,31
0.135218,15000,1370909,91
0.227224,1005,28743,28
0.160812,79,89,1
0.165429,104,106,1
0.15461,1027,34145,33
0.170124,15000,1260217,84
0.300228,100,231,2
