evolution rate,length lived,species population time,population
0.376667,74,234,3
0.151529,96,101,1
0.213333,4001,265071,66
0.178333,4001,280349,70
0.05,1147,22408,19
0.212267,179,864,4
0.129899,2628,216710,82
0.203855,4001,216791,54
0.131667,4001,288797,72
0.185045,125,158,1
0.108333,4001,264064,65
0.252281,91,109,1
0.26,4001,265784,66
0.178333,3197,157455,49
0.271667,289,2860,9
0.346252,111,215,1
0.12,4001,267655,66
0.113312,88,97,1
0.12,166,3324,20
0.131667,4001,322923,80
0.27923,104,106,1
0.271667,4001,303390,75
0.166667,4001,302059,75
0.374882,220,357,1
0.12,4001,296724,74
0.271667,4001,281624,70
0.352789,64,100,1
0.273073,179,410,2
0.365,377,8711,23
0.061667,3099,181537,58
0.353333,98,495,5
0.166667,4001,262901,65
0.26,1464,57236,39
0.101725,81,99,1
0.19,4001,269060,67
0.213333,4001,290694,72
0.096667,1462,37118,25
0.333547,119,206,1
0.306667,231,4173,18
0.166667,2401,56082,23
0.225,4001,240105,60
0.201667,1008,36085,35
0.085,2814,145333,51
0.225,4001,219174,54
0.090862,38,50,1
0.19,4001,263975,65
0.187379,84,97,1
0.143333,4001,274363,68
0.155,4001,274383,68
0.328783,144,196,1
0.284229,84,196,2
0.213333,582,4291,7
0.064164,161,280,1
0.331828,27,32,1
0.225,872,57691,66
0.085,2754,155907,56
0.295,4001,244987,61
0.308081,158,588,3
0.236667,4001,296688,74
0.289854,93,94,1
0.096667,4001,247448,61
0.055992,97,98,1
0.073333,2129,151952,71
0.201667,4001,271335,67
0.178333,4001,283358,70
0.157682,221,2792,12
0.213333,4001,257046,64
0.129859,116,136,1
0.19,4001,280595,70
0.155,3186,156531,49
0.271667,370,5908,15
0.155,4001,305789,76
0.341667,1155,48819,42
0.283333,4001,278687,69
0.236667,4001,296288,74
0.132486,84,94,1
0.266939,96,203,2
0.096667,4001,274350,68
0.271465,104,108,1
0.295,242,1866,7
0.306667,2018,94192,46
0.268948,114,159,1
0.176537,217,1388,6
0.085,3214,182850,56
0.295,216,1850,8
0.073333,2566,114859,44
0.318333,4001,245937,61
0.21195,92,104,1
0.201667,4001,310155,77
0.085,2168,132309,61
0.341667,4001,286429,71
0.19,4001,268753,67
0.178333,4001,236987,59
0.26,1754,63222,36
0.355597,325,5003,15
0.178333,502,6445,12
0.21266,172,311,1
0.155,4001,273289,68
0.236667,4001,284785,71
0.277435,98,102,1
0.112449,101,196,1
0.096667,758,51084,67
0.107137,536,14067,26
0.236667,4001,218194,54
0.143333,4001,275117,68
0.237568,67,79,1
0.094902,127,493,3
0.19,4001,299592,74
0.05,1112,64743,58
0.23619,172,349,2
0.178333,4001,236033,58
0.201667,4001,279814,69
0.39587,95,103,1
0.155,4001,280377,70
0.186311,217,355,1
0.363228,129,148,1
0.236667,4001,275238,68
0.267804,359,1304,3
0.344035,148,190,1
0.108333,3099,218251,70
0.376667,99,564,5
0.316694,96,104,1
0.143333,4001,283845,70
0.100675,100,256,2
0.295,176,1653,9
0.27676,221,746,3
0.143333,4001,275085,68
0.143333,1804,52482,29
0.203479,284,677,2
0.376667,59,480,8
0.142129,87,109,1
0.341667,3447,205407,59
0.306667,469,3971,8
0.131667,4001,283938,70
0.158591,209,1440,6
0.36011,96,167,1
0.26,4001,294688,73
0.353333,2412,58129,24
0.26,4001,263280,65
0.094111,80,83,1
0.201667,4001,282889,70
0.154247,224,2859,12
0.12,4001,282282,70
0.236667,1192,53017,44
0.215735,76,87,1
0.351718,106,189,1
0.150096,83,98,1
0.19,4001,284042,70
0.305333,186,743,3
0.236667,4001,273856,68
0.341667,4001,261329,65
0.108333,4001,272971,68
