evolution rate,length lived,species population time,population
0.061667,44,82,1
0.324947,108,965,8
0.12542,447,5694,12
0.05721,236,360,1
0.105514,550,38564,70
0.182413,111,389,3
0.061667,588,36773,62
0.183519,103,160,1
0.130497,911,15502,17
0.341667,63,635,10
0.133524,509,19198,37
0.084844,325,18450,56
0.093307,506,79318,156
0.361817,191,456,2
0.125114,464,27829,59
0.295,65,515,7
0.315855,710,117844,165
0.242108,1907,194362,101
0.087549,73,588,8
0.389359,85,193,2
0.183123,87,99,1
0.174426,4001,292554,73
0.286354,95,96,1
0.140006,97,113,1
0.156977,236,348,1
0.256822,217,840,3
0.107708,454,19668,43
0.073333,588,37964,64
0.286367,806,98265,121
0.389292,70,96,1
0.265433,128,183,1
0.118323,509,28050,55
0.108333,908,180504,198
0.312417,92,102,1
0.201711,79,169,2
0.134439,388,17808,45
0.189691,1019,39997,39
0.256023,1955,110976,56
0.061667,707,26111,36
0.132343,108,212,1
0.343636,86,89,1
0.227209,88,102,1
0.249863,221,1868,8
0.278147,1349,209509,155
0.272056,326,3631,11
0.128055,123,2649,21
0.087179,60,66,1
0.220549,848,27725,32
0.26,68,659,9
0.051173,509,66821,131
0.155383,1542,188360,122
0.123403,509,116885,229
0.103606,472,36754,77
0.154491,159,789,4
0.179996,538,21920,40
0.376494,547,23470,42
0.352907,39,75,1
0.157691,1161,48734,41
0.266245,76,84,1
0.183015,2873,203148,70
0.114231,1344,59029,43
0.096097,212,5292,24
0.213958,184,601,3
0.245817,4001,255517,63
0.155,1182,64680,54
0.096451,338,13264,39
0.106674,154,1201,7
0.139222,410,12565,30
0.244799,412,21998,53
0.274577,84,235,2
0.087318,577,25365,43
0.143333,587,4847,8
0.146652,414,13016,31
0.192526,1329,78758,59
0.201667,4001,303329,75
0.177162,487,7390,15
0.303545,1000,104656,104
0.35907,314,2197,6
0.050541,374,4567,12
0.216312,356,1214,3
0.096667,588,27837,47
0.205734,679,20496,30
0.300713,978,34114,34
0.283333,99,908,9
0.155,1177,81373,69
0.092711,157,1357,8
0.30989,128,302,2
0.220256,118,302,2
0.271667,421,6805,16
0.142207,319,12261,38
0.329107,129,197,1
0.204988,114,149,1
0.061667,763,42744,56
0.13864,1018,37724,37
0.269909,2069,199849,96
0.145516,90,149,1
0.131667,188,1696,9
0.367694,232,2885,12
0.103018,775,54052,69
0.057806,547,6721,12
0.279461,73,98,1
0.085,564,44577,79
0.257582,780,54096,69
0.072037,351,11978,34
0.089041,417,1890,4
0.276879,98,205,2
0.173306,304,914,3
0.33226,62,82,1
0.066487,336,728,2
0.248333,199,2216,11
0.144579,114,1913,16
0.155,2258,134127,59
0.241016,72,141,1
0.252905,98,510,5
0.153898,141,364,2
0.333599,2413,127329,52
0.187788,447,42645,95
0.096537,355,98303,276
0.156086,93,213,2
0.273939,56,79,1
0.218949,488,94645,193
0.067036,510,192469,377
0.133854,1020,82873,81
0.154285,552,67351,122
0.129014,281,5253,18
0.12,586,47922,81
0.065929,1019,213136,209
0.141468,367,9455,25
0.078325,337,1078,3
0.160532,1697,51013,30
0.235177,119,238,2
0.092998,393,7583,19
0.076601,510,105045,205
0.157435,1019,118465,116
0.201271,392,4117,10
0.358501,1646,71168,43
0.275935,111,705,6
0.240047,965,30486,31
0.362244,82,154,1
0.331606,71,92,1
0.363663,112,263,2
0.259842,167,670,4
0.392772,149,349,2
0.33,272,3520,12
0.186485,111,207,1
0.1965,354,5279,14
0.363934,844,47522,56
0.228712,165,310,1
0.3538,96,105,1
0.11058,99,137,1
0.213887,162,324,2
0.097708,391,26547,67
0.164436,56,66,1
0.12,588,46964,79
0.310699,192,762,3
0.248664,1819,56308,30
0.19,4001,257569,64
0.14825,120,186,1
0.126921,468,31550,67
0.311374,79,135,1
0.113648,360,8507,23
0.198038,90,96,1
0.303815,155,472,3
0.388401,105,111,1
0.259943,271,1287,4
0.251703,81,103,1
0.116421,396,27730,70
0.091149,509,32292,63
0.070998,509,14292,28
0.061667,570,8609,15
0.151211,1019,198174,194
0.071471,212,13770,64
0.103339,512,28040,54
0.221743,536,16335,30
0.143333,587,11432,19
0.103902,180,2469,13
0.083809,438,5764,13
0.387943,291,1347,4
0.225572,739,67237,90
0.371275,121,296,2
0.208937,116,242,2
0.172217,3022,197758,65
0.074626,509,31070,61
0.159972,1060,184147,173
0.115292,822,4578,5
0.120687,297,4533,15
0.371026,273,2945,10
0.341126,535,36598,68
0.318013,85,193,2
0.305705,179,455,2
0.277148,283,5079,17
0.19,351,5887,16
0.300875,275,2388,8
0.267155,344,4251,12
0.130118,128,142,1
0.17279,909,52750,58
0.086003,333,38028,114
0.061892,510,116158,227
0.31712,156,328,2
0.351442,331,1982,5
0.057905,509,15139,29
0.066492,509,45310,89
0.16496,1017,104440,102
0.251202,1013,46216,45
0.216678,359,10012,27
0.282112,108,300,2
0.114147,70,104,1
0.219197,2549,249365,97
0.139082,98,254,2
0.144587,1019,20058,19
0.081656,509,33819,66
0.277323,94,140,1
0.18407,140,247,1
0.318333,208,3901,18
0.13736,103,195,1
0.061968,394,2500,6
0.153496,112,806,7
0.081726,389,24546,63
0.326535,103,104,1
0.074755,400,10894,27
0.060785,988,16675,16
0.096667,33,728,22
0.05,1053,29547,28
0.26,2060,99567,48
0.379003,42,276,6
0.321664,1240,61322,49
0.360913,236,4945,20
0.378741,250,3978,15
0.287404,158,202,1
0.225,2077,141578,68
0.12484,230,9544,41
0.121786,130,145,1
0.321139,74,105,1
0.167588,4001,372921,93
0.245521,412,14887,36
0.12496,192,7772,40
0.160256,807,28021,34
0.326287,204,946,4
0.114433,252,1488,5
0.12,588,49615,84
0.067163,58,74,1
0.397931,120,341,2
0.342154,3567,239926,67
0.281581,1640,110664,67
0.077704,396,12080,30
0.06477,189,974,5
0.330955,450,20662,45
0.37941,78,102,1
0.081299,301,11963,39
0.056045,504,25341,50
0.127526,509,95437,187
0.248333,61,466,7
0.213333,2079,128276,61
0.209162,57,87,1
0.239577,443,77125,174
0.073333,41,626,15
0.134335,393,37013,94
0.308438,167,1097,6
0.300661,106,246,2
0.256261,332,9560,28
0.246585,4001,354328,88
0.058135,509,151077,296
0.133063,507,125143,246
0.083772,468,14060,30
0.119577,504,2905,5
0.296397,245,1556,6
0.295,274,3658,13
0.29694,326,4408,13
0.323789,1073,50007,46
