evolution rate,geometric mean length lived,geometric mean species population time
0.05,2264.032209969826,150698.45276578612
0.056,412.0,4653.000000000001
0.062,2444.4087988771757,135023.49740674533
0.068,196.0,248.0
0.069,108.0,117.0
0.073,3423.652905717654,222768.10394495068
0.075,153.29709716755892,375.21194010852054
0.083,340.0,733.0
0.085,2925.2763278471793,177981.85203549155
0.09,644.0,14241.0
0.096,407.0,9049.0
0.097,2611.2221271575863,160542.1125204387
0.103,86.0,89.0
0.108,3223.8597938559465,149980.71678525087
0.12,4001.0,290105.2503231947
0.127,139.0,261.0
0.131,106.0,149.0
0.132,2762.424406392687,146350.88088759044
0.133,308.0,895.0000000000001
0.14,102.0,320.0
0.141,122.0,192.0
0.143,4001.0,277866.02831003786
0.147,66.0,94.0
0.155,4001.0,260719.6236199402
0.164,179.0,567.9999999999999
0.165,140.0,195.0
0.167,4001.0,285260.234188388
0.168,103.0,104.0
0.177,96.0,117.0
0.178,4001.0,271969.87586983474
0.179,412.0,2647.9999999999995
0.18,72.0,98.0
0.182,123.0,878.9999999999998
0.185,153.0,193.0
0.186,80.0,85.0
0.19,2952.171399184094,149114.21645869486
0.198,110.00000000000001,147.0
0.202,3021.1699927548443,163065.78254483032
0.208,96.0,158.0
0.213,2942.7953110879307,123813.61164802568
0.219,114.99999999999999,155.0
0.223,412.0,3904.9999999999995
0.225,2427.273777988563,100021.33691850844
0.237,1589.5669381256535,58889.630589893895
0.239,156.0,337.99999999999994
0.246,131.3087963542428,299.07356954435136
0.248,2354.9249856055544,101509.25674697696
0.26,2093.707205074136,75689.61538589677
0.264,180.0,216.0
0.267,82.0,83.0
0.272,1796.3637217716944,43402.11725076548
0.277,466.0000000000001,1252.0
0.283,958.7658754546721,20485.09496654365
0.289,85.0,92.0
0.292,537.0,3861.0000000000005
0.295,1897.2191666937956,54246.10042770922
0.307,1058.0,10201.0
0.308,78.0,101.0
0.318,1194.1928680133724,19562.0054969659
0.33,1382.4530738968429,28126.186307377004
0.342,1999.1040520318852,46777.60454095074
0.343,129.0,244.0
0.345,104.0,155.0
0.347,96.0,186.0
0.353,1053.0,16802.0
0.365,1188.0,20530.0
0.381,84.0,97.0
0.392,79.0,90.0
0.396,412.0,3255.9999999999995
