evolution rate,length lived,species population time,population
0.073333,60,143,2
0.316987,182,292,1
0.060978,748,39167,52
0.348862,332,802,2
0.393222,87,88,1
0.097331,240,925,3
0.138509,77,89,1
0.05,682,43304,63
0.381847,635,15306,24
0.087678,870,41301,47
0.152028,336,490,1
0.283333,682,8848,12
0.349042,109,117,1
0.349018,85,93,1
0.322496,75,96,1
0.241507,141,398,2
0.315167,1948,121808,62
0.061667,129,2124,16
0.178333,1324,32564,24
0.155,4001,262705,65
0.079945,686,14593,21
0.327578,200,1983,9
0.166667,4001,274833,68
0.370435,82,96,1
0.304288,99,149,1
0.201667,297,3715,12
0.314178,316,3626,11
0.129877,149,209,1
0.078344,432,9439,21
0.149088,4001,331863,82
0.096667,1005,59656,59
0.1795,357,15126,42
0.34859,90,100,1
0.218753,345,610,1
0.096667,996,33585,33
0.352053,85,86,1
0.19,4001,299545,74
0.354135,75,95,1
0.263281,152,609,4
0.096832,554,11059,19
0.187728,528,37517,71
0.227725,225,391,1
0.085581,241,2724,11
0.274348,79,102,1
0.11883,46,47,1
0.180041,260,487,1
0.066646,259,488,1
0.067619,1907,94445,49
0.377139,4001,225748,56
0.322107,68,90,1
0.166667,4001,298879,74
0.291473,189,607,3
0.18609,86,108,1
0.378416,172,393,2
0.18635,278,537,1
0.068641,851,135493,159
0.254949,94,101,1
0.283333,278,1411,5
0.096667,1487,95163,63
0.381887,185,303,1
0.19,4001,293826,73
0.201667,2166,40842,18
0.143333,4001,249486,62
0.213333,4001,245206,61
0.189323,102,106,1
0.236667,4001,268958,67
0.085,1310,60851,46
0.323534,98,110,1
0.143333,4001,302306,75
0.225,1460,53437,36
0.102848,115,192,1
0.283333,146,1155,7
0.225,2799,119433,42
0.339573,92,96,1
0.259785,75,88,1
0.085254,82,95,1
0.143333,4001,259050,64
0.19,1303,43243,33
0.23633,119,145,1
0.143333,4001,277943,69
0.10846,833,165971,199
0.365122,172,314,1
0.056911,838,42203,50
0.236667,380,4208,11
0.054391,726,8545,11
0.117777,156,556,3
0.354246,98,99,1
0.06444,242,728,3
0.154429,177,390,2
0.299163,224,456,2
0.267807,89,157,1
