evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.86778620348,12666.340750193012
0.052,211.0,728.0
0.054,215.0,580.0
0.058,2728.0,139781.9999999999
0.062,526.3926141013994,8153.504338146121
0.065,233.21663748540752,683.0314780447532
0.07,407.8529146640979,5870.864842593464
0.071,2491.0,353747.9999999999
0.072,1069.9999999999998,17805.000000000004
0.073,475.48133585553273,18524.833018614234
0.076,121.0,786.0
0.077,509.99999999999994,10251.0
0.083,436.00000000000006,1024.0
0.085,347.2175110791505,12695.176800659376
0.086,550.0,5965.000000000002
0.089,354.09900993828273,2607.995686734619
0.091,252.99999999999997,629.0
0.092,170.0,354.0
0.094,18.000000000000004,19.0
0.097,952.2635633620388,57081.76971322585
0.098,267.31255114565795,1212.1229310593874
0.1,549.0,13907.999999999998
0.105,97.0,214.0
0.106,384.9675310984031,5963.312837676723
0.107,463.0,12605.000000000005
0.108,767.6099269811457,17966.843462333607
0.111,103.0,157.0
0.113,77.0,104.0
0.117,134.0,252.99999999999997
0.118,386.0,5238.000000000001
0.12,134.7442021016118,547.8457812194962
0.125,801.0,31941.999999999996
0.126,104.0,300.00000000000006
0.128,876.0,48392.0
0.129,200.20739247090754,1297.3249400208103
0.132,423.3113896631192,9301.734147038442
0.134,307.34996339677673,8706.235753757192
0.135,91.33454987024352,97.99489782636644
0.138,91.00549433962765,96.81941953967707
0.142,77.0,92.0
0.143,208.99760764181008,3098.9559532203743
0.145,72.0,95.0
0.148,217.0,1067.9999999999998
0.151,131.0,569.0000000000001
0.153,158.0,3781.0
0.155,230.52982453470094,2476.748675178813
0.156,54.0,98.0
0.159,171.0555465338672,757.6912299875194
0.162,121.0,157.0
0.163,113.99999999999999,145.0
0.166,62.0,86.0
0.172,109.00000000000001,112.00000000000001
0.177,823.0,44973.00000000001
0.179,98.0,202.0
0.18,72.0,93.0
0.185,326.4245701536574,1943.9848250436526
0.187,85.44003745317531,133.2103599574748
0.197,69.0,96.0
0.199,99.0,108.0
0.203,117.0,154.0
0.211,68.0,109.00000000000001
0.213,69.74238309665078,242.24574299665207
0.214,91.0,158.0
0.215,118.25396399275587,475.2935934767057
0.216,147.0,413.99999999999994
0.217,112.00000000000001,146.0
0.219,91.0,105.0
0.223,91.0,155.0
0.224,89.0,151.0
0.226,93.22526039554488,142.10717294379452
0.228,142.0,300.00000000000006
0.229,308.0,2365.9999999999995
0.23,3676.9999999999995,218984.00000000012
0.233,83.06623862918075,149.43225890014511
0.235,212.15088969881793,681.5159572599896
0.237,217.07141681944216,2915.9987997254048
0.238,110.00000000000001,161.0
0.239,71.0,103.0
0.24,95.0,114.99999999999999
0.242,124.0,208.0
0.245,82.0,141.0
0.246,1479.0,65960.99999999999
0.247,119.76643937263893,317.73573925512375
0.248,155.0,2568.0000000000005
0.249,110.00000000000001,465.00000000000006
0.253,88.0,152.0
0.258,89.20201791439474,131.45341380123986
0.26,69.0,133.0
0.264,93.0,142.0
0.266,81.02148492713376,125.13695921591219
0.268,108.0,212.0
0.272,195.0,1990.0000000000002
0.273,94.0,107.0
0.289,54.0,88.0
0.291,74.0,147.0
0.292,77.0,146.0
0.299,115.99999999999999,157.0
0.304,114.99999999999999,152.0
0.306,85.0,153.0
0.307,95.0,96.0
0.32,72.0,98.0
0.324,99.0,154.0
0.329,88.0,97.0
0.331,74.0,96.0
0.334,77.0,107.0
0.335,85.0,249.00000000000003
0.336,82.0,146.0
0.341,65.0,92.0
0.342,97.0,112.99999999999999
0.353,80.0,97.0
0.358,120.0,515.0
0.359,74.95331880577403,124.43873994861889
0.361,85.0,113.99999999999999
0.365,65.0,444.00000000000006
0.368,51.0,80.0
0.37,84.90583018850944,189.75247033965067
0.371,145.0,199.0
0.374,53.0,96.0
0.377,68.97825744392215,243.82575745806676
0.378,141.0,992.9999999999998
0.381,88.0,157.0
0.384,59.0,114.99999999999999
0.385,90.0,99.0
0.389,72.16647421067486,104.35516278555652
0.39,87.0,285.0
0.395,118.0,532.0
0.397,57.99999999999999,98.0
0.399,131.0,403.0
