evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.25,98398.25
0.062,2972.0,185874.0
0.068,98.0,224.0
0.073,3178.0,169411.0
0.076,110.0,155.0
0.082,274.0,1509.0
0.084,99.0,266.0
0.085,4001.0,278708.6
0.09,355.0,4891.0
0.096,131.0,286.0
0.097,3242.4615384615386,221879.84615384616
0.108,4001.0,307575.0
0.117,85.0,102.0
0.119,94.0,145.0
0.12,4001.0,287714.5
0.125,317.0,9027.0
0.131,320.0,8700.0
0.132,3722.222222222222,260720.0
0.139,55.0,69.0
0.143,3665.714285714286,247243.42857142858
0.155,3198.5,208309.625
0.161,96.0,101.0
0.162,76.0,100.0
0.167,3417.6,216218.0
0.175,200.0,544.0
0.178,2201.5,149821.5
0.19,1189.0,26293.0
0.192,732.0,14318.0
0.202,4001.0,270121.3333333333
0.206,72.0,90.0
0.21,97.0,143.0
0.213,3012.3333333333335,189926.66666666666
0.225,4001.0,270205.0
0.228,458.0,3165.0
0.234,54.0,74.0
0.236,119.0,441.0
0.237,4001.0,269361.0
0.248,1330.0,64694.0
0.25,85.0,149.0
0.257,320.0,417.0
0.26,2687.3333333333335,174513.66666666666
0.271,222.0,528.0
0.272,1618.4,70381.8
0.283,2758.25,121399.5
0.295,657.3333333333334,10101.666666666666
0.296,113.0,168.0
0.307,670.0,17144.0
0.318,1808.4,85704.8
0.323,85.0,134.0
0.328,107.0,110.0
0.33,765.0,20742.0
0.332,111.0,761.0
0.342,944.0,10383.0
0.352,78.0,87.0
0.353,206.0,707.0
0.36,98.0,105.0
0.382,96.0,205.0
0.388,661.5,9560.0
