evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235676.0
0.082,274.0,1509.0
0.085,4001.0,321482.0
0.097,3215.6,210089.0
0.117,85.0,102.0
0.132,4001.0,267485.3333333333
0.155,4001.0,270116.0
0.161,96.0,101.0
0.178,402.0,1620.0
0.19,1189.0,26293.0
0.202,4001.0,290372.0
0.213,1035.0,13776.0
0.236,119.0,441.0
0.237,4001.0,283566.0
0.272,320.0,1255.0
0.283,2599.3333333333335,128315.33333333333
0.295,618.0,10240.0
0.318,4001.0,267894.0
0.353,206.0,707.0
0.36,98.0,105.0
0.382,96.0,205.0
