evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.6666666666667,101642.66666666667
0.062,4001.0,253336.5
0.068,98.0,224.0
0.082,274.0,1509.0
0.085,4001.0,285271.0
0.097,3215.6,210089.0
0.117,85.0,102.0
0.125,317.0,9027.0
0.132,4001.0,273080.5
0.155,4001.0,275137.5
0.161,96.0,101.0
0.167,2542.5,136650.0
0.178,402.0,1620.0
0.19,1189.0,26293.0
0.192,732.0,14318.0
0.202,4001.0,290372.0
0.21,97.0,143.0
0.213,3012.3333333333335,189926.66666666666
0.225,4001.0,270205.0
0.228,458.0,3165.0
0.236,119.0,441.0
0.237,4001.0,283566.0
0.272,320.0,1255.0
0.283,2758.25,121399.5
0.295,618.0,10240.0
0.318,4001.0,267894.0
0.323,85.0,134.0
0.332,111.0,761.0
0.353,206.0,707.0
0.36,98.0,105.0
0.382,96.0,205.0
0.388,235.0,1282.0
