evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.6666666666667,101642.66666666667
0.062,3475.5,226354.5
0.068,98.0,224.0
0.073,3178.0,169411.0
0.076,110.0,155.0
0.082,274.0,1509.0
0.084,99.0,266.0
0.085,4001.0,282008.5
0.09,355.0,4891.0
0.097,3179.25,215983.91666666666
0.108,4001.0,307575.0
0.117,85.0,102.0
0.119,94.0,145.0
0.12,4001.0,278596.0
0.125,317.0,9027.0
0.131,320.0,8700.0
0.132,3722.222222222222,260720.0
0.139,55.0,69.0
0.143,3665.714285714286,247243.42857142858
0.155,3198.5,208309.625
0.161,96.0,101.0
0.162,76.0,100.0
0.167,3417.6,216218.0
0.175,200.0,544.0
0.178,2201.5,149821.5
0.19,1189.0,26293.0
0.192,732.0,14318.0
0.202,4001.0,270121.3333333333
0.206,72.0,90.0
0.21,97.0,143.0
0.213,3012.3333333333335,189926.66666666666
0.225,4001.0,270205.0
0.228,458.0,3165.0
0.234,54.0,74.0
0.236,119.0,441.0
0.237,4001.0,283566.0
0.248,1330.0,64694.0
0.257,320.0,417.0
0.26,2030.5,129958.0
0.271,222.0,528.0
0.272,1738.0,77672.75
0.283,2758.25,121399.5
0.295,657.3333333333334,10101.666666666666
0.307,670.0,17144.0
0.318,1808.4,85704.8
0.323,85.0,134.0
0.33,765.0,20742.0
0.332,111.0,761.0
0.342,944.0,10383.0
0.353,206.0,707.0
0.36,98.0,105.0
0.382,96.0,205.0
0.388,661.5,9560.0
