evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.6666666666667,101642.66666666667
0.062,4001.0,253336.5
0.068,98.0,224.0
0.076,110.0,155.0
0.082,274.0,1509.0
0.085,4001.0,285271.0
0.097,2877.714285714286,189559.2857142857
0.108,4001.0,307575.0
0.117,85.0,102.0
0.119,94.0,145.0
0.12,4001.0,278596.0
0.125,317.0,9027.0
0.132,4001.0,273080.5
0.143,4001.0,272817.6666666667
0.155,4001.0,273991.8
0.161,96.0,101.0
0.167,3028.6666666666665,177298.33333333334
0.175,200.0,544.0
0.178,402.0,1620.0
0.19,1189.0,26293.0
0.192,732.0,14318.0
0.202,4001.0,271606.0
0.206,72.0,90.0
0.21,97.0,143.0
0.213,3012.3333333333335,189926.66666666666
0.225,4001.0,270205.0
0.228,458.0,3165.0
0.234,54.0,74.0
0.236,119.0,441.0
0.237,4001.0,283566.0
0.257,320.0,417.0
0.272,809.0,17193.5
0.283,2758.25,121399.5
0.295,457.0,7865.0
0.307,670.0,17144.0
0.318,1934.6666666666667,99749.33333333333
0.323,85.0,134.0
0.332,111.0,761.0
0.342,944.0,10383.0
0.353,206.0,707.0
0.36,98.0,105.0
0.382,96.0,205.0
0.388,235.0,1282.0
