evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.6989172781203,38163.53180130189
0.052,105.0,107.0
0.061,93.0,95.0
0.062,802.8405976516599,11808.557226189161
0.073,2917.7624792882866,188234.42201042591
0.082,89.0,93.0
0.085,3108.401305795156,178343.15665068838
0.089,130.0,240.0
0.091,92.0,95.0
0.093,121.0,139.0
0.097,2273.6857805421428,118979.81186515033
0.108,3622.1159754827704,250785.15321461263
0.11,99.0,104.0
0.115,97.0,99.0
0.119,4001.0,287452.0000000001
0.12,3218.3805223353093,213286.83137225357
0.122,1191.0000000000002,17510.999999999996
0.132,4001.0,279675.6745222737
0.137,50.0,69.0
0.143,3153.4666146568834,134532.51930004449
0.146,84.0,85.0
0.15,104.0,109.00000000000001
0.155,4001.0,277027.81753486785
0.165,112.00000000000001,173.0
0.166,106.0,109.00000000000001
0.167,2686.0163920915584,136083.42754306947
0.178,2687.8145538668364,175057.3758100426
0.19,919.1431783212333,10720.526643021449
0.195,103.0,105.0
0.198,172.25852663946714,338.9129681791477
0.202,2219.2914073833526,83917.05915694381
0.205,134.0,195.0
0.206,86.0,98.0
0.211,96.0,100.0
0.212,92.0,196.0
0.213,412.31316718158644,7722.308981631242
0.222,119.0,150.0
0.225,1975.8600837672936,59725.51813444277
0.227,292.0,781.0000000000001
0.23,216.0,305.99999999999994
0.237,1834.4322790735673,67645.10280089258
0.24,103.0,109.00000000000001
0.247,96.0,98.0
0.248,2478.9672479938795,94226.76289094455
0.25,159.0,220.00000000000003
0.252,73.0,82.0
0.255,98.0,107.0
0.256,119.0,136.0
0.257,82.0,99.0
0.259,119.93748371547571,149.7397742752406
0.26,2142.0634642296736,86194.60540359582
0.269,101.0,157.0
0.272,1774.3034217800434,66309.44780711686
0.291,73.0,102.0
0.295,1488.5593043380848,42910.795318316676
0.301,1018.9999999999998,6054.000000000003
0.307,1478.0823562796504,52433.281985635644
0.314,237.0,846.0000000000001
0.318,1910.3840711315552,69533.40662151444
0.32,193.0,448.00000000000006
0.324,114.99999999999999,222.00000000000003
0.326,304.21538422637343,4129.631460554319
0.33,894.8939413109716,20399.34713203251
0.337,340.0,2117.0
0.342,2251.0,45844.00000000001
0.346,413.0,2313.9999999999995
0.353,78.79086241436883,196.74857051577274
0.354,84.72307831990054,91.10433579144299
0.361,112.99999999999999,143.0
0.365,1203.4791232090402,40182.91726592281
0.373,249.00000000000003,438.99999999999994
0.376,105.0,117.0
0.377,4001.0,251910.9999999999
0.38,177.0,198.0
0.381,96.0,154.0
0.383,132.0,488.0
0.388,1258.9209665423798,33909.42581348141
