timestamp,interval_seconds
1772006567.403388,0.671062
1772006567.831236,0.427978
1772006568.266218,0.434985
1772006568.789781,0.523552
1772006569.985339,1.195541
1772006570.788445,0.803123
1772006571.630651,0.842205
1772006572.519778,0.889108
1772006573.739886,1.220128
1772006574.523313,0.783415
1772006575.401469,0.878170
1772006576.305869,0.904383
1772006577.414776,1.108923
1772006578.317025,0.902252
1772006579.135799,0.818755
1772006580.011997,0.876211
1772006581.304932,1.292942
1772006582.130808,0.825871
1772006582.986984,0.856157
1772006583.869902,0.882936
1772006585.370479,1.500578
1772006586.204106,0.833628
1772006587.171392,0.967285
1772006587.866278,0.694869
1772006589.053209,1.186948
1772006589.857800,0.804592
1772006590.638362,0.780563
1772006591.550559,0.912192
1772006592.760556,1.209999
1772006593.586936,0.826385
1772006594.340374,0.753414
1772006595.292385,0.952034
1772006596.400159,1.107773
1772006597.223060,0.822904
1772006598.065267,0.842206
1772006598.846064,0.780798
1772006599.952251,1.106185
1772006600.678707,0.726457
1772006601.589244,0.910539
1772006602.458133,0.868872
1772006603.477238,1.019124
1772006604.310356,0.833116
1772006605.182984,0.872628
1772006606.109595,0.926609
1772006607.262012,1.152419
1772006608.057101,0.795091
1772006608.894387,0.837282
1772006609.757577,0.863192
1772006610.926240,1.168650
1772006611.755243,0.829015
1772006612.505740,0.750499
1772006613.409331,0.903572
1772006614.416387,1.007071
1772006615.333795,0.917412
1772006616.118880,0.785084
1772006616.921860,0.802977
1772006618.050587,1.128729
1772006618.889366,0.838776
1772006619.901343,1.011973
1772006620.646459,0.745122
1772006621.861027,1.214567
1772006622.799471,0.938441
1772006623.596527,0.797037
1772006624.759345,1.162841
1772006626.018255,1.258913
1772006626.792524,0.774248
1772006627.657348,0.864838
1772006628.518075,0.860734
1772006629.854030,1.335955
1772006630.551535,0.697508
1772006631.332940,0.781396
1772006632.157735,0.824798
1772006633.262566,1.104834
1772006634.120699,0.858135
1772006635.003077,0.882372
1772006635.960515,0.957439
1772006637.094200,1.133683
1772006637.981778,0.887585
1772006638.725160,0.743376
1772006639.614297,0.889141
1772006640.690334,1.076036
1772006641.514176,0.823842
1772006642.397102,0.882926
1772006643.176438,0.779337
1772006644.315252,1.138814
1772006645.281751,0.966481
1772006646.071442,0.789709
1772006646.925560,0.854112
1772006647.921464,0.995907
1772006648.766772,0.845311
1772006649.585675,0.818902
1772006650.331077,0.745404
1772006651.609138,1.278056
1772006652.457799,0.848664
1772006653.154859,0.697057
1772006653.712234,0.557376
1772006654.795180,1.082944
1772006655.605938,0.810761
1772006656.534566,0.928621
1772006657.400766,0.866208
1772006658.653899,1.253133
1772006659.573620,0.919721
1772006660.395638,0.822017
1772006661.419580,1.023940
1772006662.604971,1.185393
1772006663.425910,0.820937
1772006664.277359,0.851453
1772006664.948700,0.671341
1772006666.176512,1.227811
1772006667.062177,0.885663
1772006667.948517,0.886325
1772006668.721233,0.772735
1772006670.001050,1.279818
1772006670.892703,0.891647
1772006671.683944,0.791244
1772006672.499464,0.815523
1772006673.748916,1.249447
1772006674.560100,0.811177
1772006675.445260,0.885166
1772006676.291619,0.846363
1772006677.580277,1.288658
1772006678.274642,0.694361
1772006679.311306,1.036662
