evolution rate,length lived,species population time,population
0.2386,63,107,1
0.135804,132,203,1
0.299293,15000,1191518,79
0.177986,15000,657895,43
0.165571,15000,1205931,80
0.086728,1220,67022,54
0.109279,15000,1280472,85
0.200955,15000,782110,52
0.120207,15000,1576064,105
0.14753,49,52,1
0.11067,97,141,1
0.250739,15000,504100,33
0.214435,1436,26241,18
0.185682,15000,598081,39
0.234052,1446,40638,28
0.21683,4631,111356,24
0.178255,15000,948693,63
0.19834,1204,16011,13
0.149745,15000,1249751,83
0.186901,1091,19134,17
0.107723,15000,1081555,72
0.10665,15000,1453245,96
0.394523,102,106,1
0.163814,15000,835198,55
0.089777,15000,535591,35
0.182783,1533,53650,34
0.128442,15000,1209521,80
0.196007,166,250,1
0.108238,15000,859453,57
0.246666,1097,25220,22
0.05389,15000,807731,53
0.287288,106,112,1
0.055782,15000,523253,34
0.20122,3366,138688,41
0.209129,15000,470937,31
0.220099,86,102,1
0.100399,15000,1049786,69
0.175777,5196,279213,53
0.178705,15000,1152675,76
0.217884,2941,128073,43
0.156949,15000,1368341,91
0.229203,15000,601691,40
0.131564,15000,470481,31
0.180451,4266,275318,64
0.183734,15000,1019036,67
0.096094,1031,35091,34
0.158623,2273,146063,64
0.14343,15000,1147832,76
0.184284,1462,35617,24
0.194813,7996,299783,37
0.166365,15000,1160658,77
0.147997,2142,151408,70
0.147376,15000,1482250,98
0.071605,1725,57191,33
0.174016,15000,844297,56
0.222396,1236,34298,27
0.100294,15000,649373,43
0.233198,1954,37608,19
0.094659,15000,551703,36
0.194705,6066,235813,38
0.123357,15000,1157127,77
0.050418,1225,41019,33
0.218537,15000,444735,29
0.186852,2151,72160,33
0.182357,15000,1151567,76
0.275979,1270,22719,17
0.1574,15000,592909,39
0.165031,82,108,1
0.077132,15000,1380948,92
0.096568,15000,777595,51
0.178939,4792,215235,44
0.157327,15000,1022394,68
0.205956,3255,71851,22
0.164658,15000,597239,39
0.080363,67,86,1
0.294144,83,90,1
0.21394,1311,40572,30
0.156305,15000,1003039,66
0.097382,1152,31010,26
0.195462,15000,693576,46
0.054744,1786,76676,42
0.097828,224,395,1
0.16292,15000,596183,39
0.108408,1030,38020,36
0.195184,2251,52012,23
0.121176,91,101,1
0.111406,15000,1271808,84
0.065896,1405,45952,32
0.384164,354,1240,3
0.174974,304,499,1
0.206945,98,106,1
0.157258,15000,1263923,84
0.202711,1836,27513,14
0.202111,15000,570459,38
0.177668,15000,924708,61
0.206394,15000,1302862,86
0.33148,1148,40752,35
0.127832,15000,639582,42
0.100037,1107,11997,10
0.181515,4910,315784,64
0.154031,15000,1059826,70
0.231807,1478,26727,18
0.164026,15000,510404,34
0.320397,87,93,1
0.243052,15000,851453,56
0.261572,1598,53681,33
0.167089,15000,1278231,85
0.144366,15000,1024098,68
0.258131,1016,9001,8
0.101503,15000,515261,34
0.186608,15000,461782,30
0.163087,1491,36942,24
0.280859,96,97,1
0.125597,15000,783369,52
0.122908,15000,535908,35
0.083269,1076,12912,12
0.076217,2493,213326,85
0.087642,15000,1164486,77
0.241616,1066,20550,19
0.219852,15000,964458,64
0.362169,2955,196468,66
0.098189,103,336,3
0.232808,350,826,2
0.071734,15000,637747,42
0.157785,206,371,1
0.251931,98,103,1
0.072614,15000,961708,64
0.195096,90,92,1
0.050697,6101,346479,56
0.344512,147,204,1
0.134914,120,307,2
0.312244,84,143,1
0.268353,1661,53479,32
0.11191,15000,841789,56
0.216875,2026,134068,66
0.193229,15000,1010555,67
0.111235,15000,509530,33
0.213319,104,112,1
0.123749,15000,1441217,96
0.102499,15000,1143374,76
0.093642,15000,1520546,101
0.112524,1219,39789,32
0.179581,15000,1258493,83
0.169374,1354,25327,18
0.069386,15000,742562,49
0.254685,7259,395107,54
0.277502,15000,1347496,89
0.057173,15000,517923,34
0.335603,94,108,1
0.151783,15000,683155,45
0.32951,87,109,1
0.094916,15000,1221361,81
0.2498,1226,22036,17
0.216987,15000,951416,63
0.080611,1126,39695,35
0.186883,94,98,1
0.150828,15000,542483,36
0.231313,1246,22628,18
0.176596,15000,1352129,90
0.132305,15000,781148,52
0.207372,1721,56019,32
0.101064,15000,1474849,98
0.192716,2648,51531,19
0.165378,15000,1020995,68
0.303029,87,98,1
0.209904,15000,587462,39
0.112752,202,248,1
0.233667,96,155,1
0.211798,15000,574707,38
0.173804,15000,912385,60
0.179533,92,102,1
0.071956,15000,539425,35
0.083741,15000,802062,53
0.127607,344,750,2
0.052007,97,103,1
0.227528,15000,768508,51
0.201736,15000,1118423,74
0.062923,200,453,2
0.070137,15000,497547,33
0.316635,125,157,1
0.111516,15000,683159,45
0.316891,99,101,1
0.141787,15000,782092,52
0.312257,106,109,1
0.1689,1851,54533,29
0.182416,15000,1337047,89
0.191661,5956,179685,30
0.180529,15000,521736,34
0.137575,15000,545845,36
0.077356,87,91,1
0.208237,15000,1213815,80
0.240072,97,207,2
0.216295,15000,645921,43
0.229442,340,666,1
0.097785,15000,619687,41
0.195906,1898,40742,21
0.118161,15000,1233100,82
0.255553,1831,37120,20
0.228121,15000,978311,65
0.220972,5873,386548,65
0.205819,15000,958789,63
0.22808,1031,13788,13
0.181384,3306,171367,51
0.174658,15000,703157,46
0.235474,1496,44702,29
0.075672,15000,642625,42
0.143233,1051,15458,14
0.143835,15000,749210,49
0.102601,15000,713239,47
0.221699,1394,43000,30
0.109913,15000,964355,64
0.293576,105,117,1
0.1999,15000,958605,63
0.202029,1091,30797,28
0.126367,15000,1418691,94
0.064791,15000,1129360,75
0.202293,2118,135729,64
