evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.0,99.0
0.06,768.0000000000001,18148.0
0.063,90.0,99.0
0.066,162.0,192.0
0.069,316.4806471176397,2535.80046533634
0.073,552.9999999999999,11873.999999999995
0.081,331.99999999999994,466.0000000000001
0.083,124.0,148.0
0.085,734.9999999999999,46501.00000000001
0.091,105.0,112.00000000000001
0.096,101.0,106.0
0.097,612.0,54025.000000000015
0.103,275.04181500273734,1050.3599383068645
0.108,594.0,2393.0000000000005
0.115,98.0,108.0
0.116,714.0,43227.99999999998
0.12,60.0,101.0
0.121,419.00000000000006,1136.0
0.126,112.00000000000001,160.0
0.132,408.75519730787363,4008.3460636105556
0.139,144.0,167.0
0.143,4001.0,297658.15494624036
0.154,4001.0,289963.0000000001
0.159,122.0,156.0
0.167,1446.1291462554611,52895.50251057666
0.172,107.0,132.0
0.177,75.0,91.0
0.178,95.0,137.0
0.19,643.5215614103383,8681.704268172234
0.194,73.0,96.0
0.198,200.99999999999997,377.99999999999994
0.202,311.0,4615.000000000001
0.208,97.0,110.00000000000001
0.213,2711.0582804506435,87500.50754138516
0.217,328.57419253495857,926.9951456183574
0.225,1082.0000000000002,38449.00000000001
0.227,4001.0,281273.0
0.23,92.0,103.0
0.255,93.0,99.0
0.26,2088.0000000000005,97995.00000000004
0.261,95.05261700763424,159.8593131475298
0.272,1744.2792207671341,62599.68247523308
0.278,98.0,107.0
0.287,275.0,2418.0
0.291,122.0,145.0
0.295,78.0,98.0
0.297,367.0,2238.9999999999995
0.298,94.0,99.0
0.299,789.0,8135.999999999998
0.314,80.0,95.0
0.325,113.99999999999999,145.0
0.33,188.0,951.0
0.342,2169.0,66752.00000000001
0.353,1023.0,21695.999999999996
0.357,127.0,204.0
0.362,175.0,480.0
0.369,96.0,111.00000000000001
0.377,145.0,291.0
0.383,2049.0,84783.99999999999
0.388,162.0,259.0
0.389,103.0,329.0
0.39,368.99999999999994,4307.999999999999
0.392,96.0,189.0
0.395,98.0,106.0
0.399,87.0,110.00000000000001
