evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,82662.0
0.062,4001.0,279317.0
0.064,278.0,1982.0
0.066,902.0,29046.0
0.067,92.0,138.0
0.073,3710.222222222222,263002.0
0.085,3536.4,219422.2
0.094,77.0,105.0
0.097,3735.818181818182,257639.72727272726
0.108,4001.0,268978.2
0.12,3662.25,248399.375
0.132,4001.0,286105.7
0.133,96.0,156.0
0.143,2159.0,128366.33333333333
0.155,4001.0,256029.33333333334
0.167,1542.5,63788.5
0.178,2896.625,175784.0
0.188,88.0,104.0
0.19,1740.0,45291.6
0.202,2079.2,84078.2
0.209,84.0,102.0
0.213,1962.7142857142858,77712.57142857143
0.225,767.3333333333334,15649.0
0.231,70.0,97.0
0.237,1956.75,80003.75
0.248,2015.8333333333333,78878.5
0.26,3744.5,144455.5
0.264,91.0,104.0
0.272,3454.0,164056.0
0.283,1154.0,32759.0
0.29,92.0,133.0
0.295,1236.5,24976.0
0.307,2118.3333333333335,65405.0
0.316,143.0,171.0
0.318,1249.0,46438.0
0.32,82.0,197.0
0.33,1081.0,40475.0
0.334,114.0,117.0
0.339,334.0,693.0
0.34,180.0,213.0
0.342,76.0,97.0
0.364,88.5,94.5
0.367,137.0,191.0
0.39,73.0,100.0
