evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,82662.0
0.062,4001.0,293417.5
0.064,278.0,1982.0
0.067,92.0,138.0
0.073,4001.0,286627.5
0.094,77.0,105.0
0.097,4001.0,284652.25
0.108,4001.0,272371.0
0.12,4001.0,271059.0
0.132,4001.0,275790.6666666667
0.143,4001.0,317312.0
0.155,4001.0,246936.66666666666
0.178,1107.0,16918.0
0.19,1612.0,50077.0
0.202,1179.0,39298.0
0.213,2744.0,176242.5
0.237,1781.0,28989.0
0.248,2082.5,36968.5
0.26,4001.0,261037.0
0.264,91.0,104.0
0.307,2118.3333333333335,65405.0
0.342,76.0,97.0
0.364,81.0,84.0
0.367,137.0,191.0
