evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.75,220578.0
0.062,3671.714285714286,247459.85714285713
0.064,278.0,1982.0
0.066,902.0,29046.0
0.067,92.0,138.0
0.073,3445.3,243500.3
0.085,3669.1428571428573,241378.42857142858
0.09,311.0,1221.0
0.094,77.0,105.0
0.097,3776.6153846153848,260188.38461538462
0.108,4001.0,277134.0
0.12,3327.5555555555557,223518.55555555556
0.127,97.0,100.0
0.132,4001.0,285420.35714285716
0.133,96.0,156.0
0.143,2954.875,187365.375
0.155,4001.0,252860.85714285713
0.159,98.0,143.0
0.167,2185.6666666666665,65679.0
0.178,3019.3333333333335,186631.66666666666
0.188,88.0,104.0
0.19,1740.0,45291.6
0.202,2506.75,128876.25
0.209,84.0,102.0
0.213,2291.8,108186.0
0.225,883.75,16418.75
0.231,70.0,97.0
0.237,2213.4,88260.0
0.248,1945.375,71038.0
0.251,161.0,211.0
0.26,3319.0,189925.0
0.264,91.0,104.0
0.272,3454.0,164056.0
0.283,1168.0,25164.0
0.29,92.0,133.0
0.295,1211.5,21396.5
0.307,1868.0,51720.0
0.316,143.0,171.0
0.318,1202.5,38954.0
0.32,82.0,197.0
0.33,1081.0,40475.0
0.334,114.0,117.0
0.338,242.0,755.0
0.339,334.0,693.0
0.34,180.0,213.0
0.342,76.0,97.0
0.353,1397.5,24178.0
0.355,94.0,112.0
0.364,83.66666666666667,94.0
0.367,137.0,191.0
0.39,73.0,100.0
