evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,82662.0
0.062,4001.0,277146.6666666667
0.064,278.0,1982.0
0.066,902.0,29046.0
0.067,92.0,138.0
0.073,4001.0,280423.2
0.094,77.0,105.0
0.097,3676.8888888888887,250923.33333333334
0.108,4001.0,292443.0
0.12,3323.5,220034.75
0.132,4001.0,293959.0
0.143,4001.0,317312.0
0.155,4001.0,246936.66666666666
0.167,88.0,91.0
0.178,2528.5,151236.16666666666
0.19,1740.0,45291.6
0.202,1179.0,39298.0
0.213,1824.6,84396.6
0.225,1220.0,32343.0
0.231,70.0,97.0
0.237,1357.0,23307.0
0.248,1706.25,34831.75
0.26,3744.5,144455.5
0.264,91.0,104.0
0.272,3454.0,164056.0
0.307,2118.3333333333335,65405.0
0.318,1249.0,46438.0
0.33,1081.0,40475.0
0.342,76.0,97.0
0.364,81.0,84.0
0.367,137.0,191.0
0.39,73.0,100.0
