evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,82662.0
0.062,4001.0,277146.6666666667
0.064,278.0,1982.0
0.066,902.0,29046.0
0.067,92.0,138.0
0.073,4001.0,284912.3333333333
0.085,3420.25,202993.5
0.094,77.0,105.0
0.097,3709.3,254107.6
0.108,4001.0,260672.0
0.12,3549.3333333333335,228673.66666666666
0.132,4001.0,288685.375
0.143,2643.5,167156.5
0.155,4001.0,256029.33333333334
0.167,88.0,91.0
0.178,2738.8571428571427,163349.14285714287
0.188,88.0,104.0
0.19,1740.0,45291.6
0.202,2079.2,84078.2
0.213,1962.7142857142858,77712.57142857143
0.225,767.3333333333334,15649.0
0.231,70.0,97.0
0.237,2238.3333333333335,97683.0
0.248,2015.8333333333333,78878.5
0.26,3744.5,144455.5
0.264,91.0,104.0
0.272,3454.0,164056.0
0.295,1114.0,24721.0
0.307,2118.3333333333335,65405.0
0.318,1249.0,46438.0
0.33,1081.0,40475.0
0.334,114.0,117.0
0.342,76.0,97.0
0.364,81.0,84.0
0.367,137.0,191.0
0.39,73.0,100.0
